;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;0.3877873122692108;0.3393726348876953;0.27284011244773865;0.0;1.0;216.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.18512246012687683;0.4735921025276184;0.3412854075431824;1.0;2.0;216.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.24501140415668488;0.43968677520751953;0.31530189514160156;1.0;0.0;216.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2504422664642334;0.43656763434410095;0.31299006938934326;1.0;1.0;216.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3999035060405731;0.3635867238044739;0.23650974035263062;0.0;1.0;216.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3486963212490082;0.39433765411376953;0.2569659352302551;1.0;1.0;216.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.24407796561717987;0.4401837885379791;0.3157382309436798;1.0;1.0;216.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2701578438282013;0.4190179109573364;0.3108241558074951;1.0;0.0;216.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.40397849678993225;0.3748979866504669;0.22112347185611725;0.0;1.0;216.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.22511975467205048;0.43968069553375244;0.3351995348930359;1.0;1.0;216.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2555692493915558;0.4343988299369812;0.310031920671463;1.0;2.0;216.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.284218430519104;0.4038351774215698;0.31194642186164856;1.0;0.0;216.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.24958206713199615;0.42978015542030334;0.3206377923488617;1.0;2.0;216.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2775903344154358;0.4317615032196045;0.2906481623649597;1.0;1.0;216.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.26169246435165405;0.4118799865245819;0.32642754912376404;1.0;2.0;216.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3041112422943115;0.4182813763618469;0.27760735154151917;1.0;1.0;216.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31981250643730164;0.4082960784435272;0.27189141511917114;1.0;1.0;216.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30473873019218445;0.41424059867858887;0.2810207009315491;1.0;1.0;216.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2892052233219147;0.4323326647281647;0.2784619927406311;1.0;1.0;216.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3331266939640045;0.36317163705825806;0.3037016689777374;1.0;1.0;216.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.248122900724411;0.44985494017601013;0.30202212929725647;1.0;2.0;216.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20791088044643402;0.46309149265289307;0.32899758219718933;1.0;2.0;216.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2261270433664322;0.40310558676719666;0.37076738476753235;1.0;1.0;216.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.30822569131851196;0.3993191719055176;0.29245513677597046;1.0;2.0;216.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3802669644355774;0.38092657923698425;0.23880653083324432;1.0;1.0;216.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.235983744263649;0.36787742376327515;0.39613884687423706;2.0;1.0;216.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2864994704723358;0.3886254131793976;0.3248751163482666;1.0;0.0;216.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.28779667615890503;0.4329809844493866;0.279222309589386;1.0;0.0;216.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.20208688080310822;0.45846807956695557;0.339445024728775;1.0;1.0;216.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3125227391719818;0.40229544043540955;0.28518185019493103;1.0;1.0;216.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2703101933002472;0.41751161217689514;0.31217825412750244;1.0;1.0;216.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.24689075350761414;0.4435788691043854;0.3095303177833557;1.0;1.0;216.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.294242799282074;0.39705538749694824;0.3087018132209778;1.0;1.0;216.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3091927766799927;0.41104015707969666;0.2797670066356659;1.0;1.0;216.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3641757369041443;0.37640655040740967;0.25941765308380127;1.0;0.0;216.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3854176998138428;0.37748822569847107;0.23709407448768616;0.0;1.0;216.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3199366629123688;0.4171317517757416;0.26293161511421204;1.0;1.0;216.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21891707181930542;0.44380131363868713;0.33728158473968506;1.0;2.0;216.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.24292366206645966;0.3632071912288666;0.39386916160583496;2.0;1.0;216.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3530787527561188;0.39855754375457764;0.2483636885881424;1.0;1.0;216.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2523156702518463;0.4311784505844116;0.3165058493614197;1.0;2.0;216.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23954220116138458;0.40883782505989075;0.35162001848220825;1.0;2.0;216.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.23192986845970154;0.45246925950050354;0.3156009018421173;1.0;2.0;216.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2565920948982239;0.43040141463279724;0.31300652027130127;1.0;2.0;216.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.267158180475235;0.4186652898788452;0.3141765594482422;1.0;1.0;216.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3522757887840271;0.3979540169239044;0.24977020919322968;1.0;0.0;216.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2513180375099182;0.43755748867988586;0.31112444400787354;1.0;0.0;216.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3295670449733734;0.39187565445899963;0.27855730056762695;1.0;2.0;216.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.25782591104507446;0.43323007225990295;0.3089440166950226;1.0;1.0;216.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.28804054856300354;0.41691118478775024;0.295048326253891;1.0;2.0;216.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2353704273700714;0.4448291063308716;0.3198004961013794;1.0;2.0;216.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.23648691177368164;0.4031620919704437;0.36035093665122986;1.0;0.0;216.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.24366344511508942;0.4453418552875519;0.3109947144985199;1.0;1.0;216.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.368267297744751;0.37870514392852783;0.25302761793136597;1.0;1.0;216.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2817762494087219;0.4354577660560608;0.2827659547328949;1.0;0.0;216.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.20779888331890106;0.40738674998283386;0.3848143517971039;1.0;2.0;216.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22476783394813538;0.4561191201210022;0.31911301612854004;1.0;0.0;216.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.19835308194160461;0.4687444269657135;0.3329024910926819;1.0;2.0;216.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31039324402809143;0.419726699590683;0.26988011598587036;1.0;2.0;216.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.26753246784210205;0.398041695356369;0.33442580699920654;1.0;0.0;216.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.25033968687057495;0.4465137720108032;0.30314645171165466;1.0;1.0;216.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.24270685017108917;0.3678167164325714;0.3894764184951782;2.0;1.0;216.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.24570751190185547;0.391683965921402;0.36260852217674255;1.0;1.0;216.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.24710553884506226;0.41197898983955383;0.3409154713153839;1.0;1.0;216.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2741917669773102;0.43902674317359924;0.2867814302444458;1.0;0.0;216.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2233329713344574;0.40132424235343933;0.3753426969051361;1.0;0.0;216.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.1895032674074173;0.45391690731048584;0.3565797209739685;1.0;0.0;216.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.21716219186782837;0.4574168026447296;0.325421005487442;1.0;1.0;216.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2717486619949341;0.4382408857345581;0.2900104224681854;1.0;1.0;216.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.23214119672775269;0.45192664861679077;0.3159322142601013;1.0;0.0;216.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32792121171951294;0.40552327036857605;0.2665555775165558;1.0;1.0;216.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.344684362411499;0.3857294023036957;0.2695861756801605;1.0;1.0;216.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3691580891609192;0.38678568601608276;0.24405620992183685;1.0;1.0;216.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24642769992351532;0.45130616426467896;0.3022661805152893;1.0;0.0;216.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.24916869401931763;0.44017237424850464;0.31065890192985535;1.0;1.0;216.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35865452885627747;0.39571213722229004;0.24563336372375488;1.0;1.0;216.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.41193878650665283;0.34894782304763794;0.23911328613758087;0.0;1.0;216.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.27469345927238464;0.39476442337036133;0.33054208755493164;1.0;2.0;216.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2383802831172943;0.4499649703502655;0.3116547167301178;1.0;2.0;216.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.26877111196517944;0.4316577613353729;0.29957112669944763;1.0;0.0;216.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3486434817314148;0.39338061213493347;0.25797584652900696;1.0;0.0;216.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.25724658370018005;0.4206410050392151;0.32211238145828247;1.0;2.0;216.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.2311023771762848;0.3971990942955017;0.37169861793518066;1.0;0.0;216.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3211807906627655;0.38972949981689453;0.2890896797180176;1.0;0.0;216.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31780484318733215;0.3907783627510071;0.291416734457016;1.0;2.0;216.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4034918248653412;0.3756401240825653;0.2208680361509323;0.0;0.0;216.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3507920205593109;0.40259048342704773;0.24661751091480255;1.0;2.0;216.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32335641980171204;0.364623486995697;0.3120201826095581;1.0;0.0;216.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3050696849822998;0.4232334494590759;0.27169689536094666;1.0;0.0;216.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2552282512187958;0.44588446617126465;0.29888731241226196;1.0;2.0;216.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2744944989681244;0.4362236559391022;0.28928184509277344;1.0;1.0;216.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33245980739593506;0.3991524577140808;0.2683877646923065;1.0;1.0;216.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.21349675953388214;0.44745123386383057;0.3390520513057709;1.0;0.0;216.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.24954834580421448;0.44479647278785706;0.3056551218032837;1.0;0.0;216.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.23886585235595703;0.4536343812942505;0.3074997067451477;1.0;2.0;216.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.24521364271640778;0.43184131383895874;0.32294508814811707;1.0;0.0;216.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34930574893951416;0.397937148809433;0.25275713205337524;1.0;1.0;216.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.24512702226638794;0.4465896487236023;0.30828332901000977;1.0;1.0;216.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.25749266147613525;0.4185825288295746;0.3239249289035797;1.0;1.0;216.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.260211318731308;0.42084425687789917;0.31894445419311523;1.0;2.0;216.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2180950939655304;0.40173155069351196;0.38017329573631287;1.0;0.0;216.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.23423336446285248;0.44318822026252747;0.32257843017578125;1.0;2.0;216.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.20999999344348907;0.46357589960098267;0.32642409205436707;1.0;2.0;216.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2968638241291046;0.4079754948616028;0.29516059160232544;1.0;0.0;216.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.23504015803337097;0.44889238476753235;0.3160674273967743;1.0;1.0;216.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.25600722432136536;0.39898496866226196;0.3450077176094055;1.0;0.0;216.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2746371626853943;0.41180089116096497;0.31356197595596313;1.0;1.0;216.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2548232078552246;0.41487494111061096;0.33030185103416443;1.0;1.0;216.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31545570492744446;0.3760516345500946;0.30849260091781616;1.0;1.0;216.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.24149493873119354;0.45201849937438965;0.3064866065979004;1.0;0.0;216.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2552688419818878;0.43960249423980713;0.30512866377830505;1.0;1.0;216.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2497858852148056;0.4293728172779083;0.32084131240844727;1.0;2.0;216.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4332731366157532;0.3597855269908905;0.20694135129451752;0.0;1.0;216.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2834240198135376;0.40842610597610474;0.30814993381500244;1.0;0.0;216.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3226589560508728;0.4129519760608673;0.2643890678882599;1.0;1.0;216.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2678717374801636;0.41365593671798706;0.318472295999527;1.0;2.0;216.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2875845730304718;0.39509317278862;0.3173222243785858;1.0;1.0;216.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.21308527886867523;0.4529477059841156;0.333967000246048;1.0;2.0;216.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2307072877883911;0.3781183660030365;0.3911743462085724;2.0;1.0;216.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.24813546240329742;0.3971414268016815;0.3547230660915375;1.0;1.0;216.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2932227849960327;0.39726102352142334;0.3095162808895111;1.0;1.0;216.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2472451627254486;0.44789421558380127;0.3048606514930725;1.0;1.0;216.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2164745032787323;0.46063560247421265;0.32288995385169983;1.0;2.0;216.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3484658896923065;0.39819905161857605;0.25333505868911743;1.0;2.0;216.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.40861180424690247;0.3447897136211395;0.24659857153892517;0.0;1.0;216.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2578141391277313;0.4366881847381592;0.3054976463317871;1.0;2.0;216.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.29978838562965393;0.40396785736083984;0.2962437868118286;1.0;0.0;216.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2553423345088959;0.4431473910808563;0.3015103042125702;1.0;0.0;216.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34746143221855164;0.398379921913147;0.2541585862636566;1.0;2.0;216.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.27234378457069397;0.41523298621177673;0.3124232590198517;1.0;2.0;216.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2397422045469284;0.35722705721855164;0.40303072333335876;2.0;1.0;216.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3350723683834076;0.398348867893219;0.2665787935256958;1.0;2.0;216.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2704649567604065;0.42511069774627686;0.3044244050979614;1.0;2.0;216.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.24221427738666534;0.4520133435726166;0.30577242374420166;1.0;1.0;216.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.25026750564575195;0.437018483877182;0.3127141296863556;1.0;1.0;216.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.23263756930828094;0.43792182207107544;0.3294406235218048;1.0;0.0;216.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2493847757577896;0.43175008893013;0.3188651502132416;1.0;1.0;216.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
