;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.3330644369125366;0.3277282416820526;0.33920732140541077;2.0;0.0;385.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33347848057746887;0.326662540435791;0.3398590087890625;2.0;1.0;385.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33336982131004333;0.32703065872192383;0.33959949016571045;2.0;1.0;385.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33325594663619995;0.3273226320743561;0.33942142128944397;2.0;0.0;385.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3329095244407654;0.3280656635761261;0.3390248119831085;2.0;2.0;385.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3334425091743469;0.3267253637313843;0.3398321270942688;2.0;2.0;385.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33294588327407837;0.32801151275634766;0.3390425741672516;2.0;0.0;385.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33327817916870117;0.32724714279174805;0.3394746780395508;2.0;1.0;385.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33310139179229736;0.32749977707862854;0.3393988609313965;2.0;2.0;385.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.333228200674057;0.3273541033267975;0.3394176959991455;2.0;0.0;385.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33274880051612854;0.32839012145996094;0.3388610780239105;2.0;2.0;385.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3329389989376068;0.32800349593162537;0.3390575349330902;2.0;1.0;385.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3336182236671448;0.3264748156070709;0.3399069905281067;2.0;1.0;385.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33249789476394653;0.32896819710731506;0.3385339677333832;2.0;2.0;385.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33287686109542847;0.3281242251396179;0.3389989733695984;2.0;0.0;385.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3334703743457794;0.3268953561782837;0.3396342694759369;2.0;1.0;385.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3333381414413452;0.32707542181015015;0.33958643674850464;2.0;1.0;385.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3332534730434418;0.3272037208080292;0.33954283595085144;2.0;1.0;385.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33337634801864624;0.32704412937164307;0.3395794928073883;2.0;1.0;385.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3329857587814331;0.3278866708278656;0.33912762999534607;2.0;0.0;385.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33334505558013916;0.32710176706314087;0.33955320715904236;2.0;1.0;385.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33349373936653137;0.32680743932724;0.33969882130622864;2.0;1.0;385.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3328467607498169;0.32818564772605896;0.33896756172180176;2.0;2.0;385.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33329012989997864;0.3272373378276825;0.33947259187698364;2.0;0.0;385.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3329600691795349;0.32790622115135193;0.33913373947143555;2.0;2.0;385.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.333285391330719;0.3272547125816345;0.3394598662853241;2.0;1.0;385.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33331185579299927;0.32715803384780884;0.3395301401615143;2.0;2.0;385.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3336670696735382;0.3264361619949341;0.3398967981338501;2.0;1.0;385.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33322715759277344;0.3273467719554901;0.33942604064941406;2.0;1.0;385.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3337900638580322;0.3261096775531769;0.34010031819343567;2.0;1.0;385.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33333927392959595;0.3271399140357971;0.3395208418369293;2.0;1.0;385.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33305075764656067;0.3276987075805664;0.3392505645751953;2.0;1.0;385.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33297571539878845;0.3278284966945648;0.3391958177089691;2.0;2.0;385.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3328922688961029;0.3281112611293793;0.3389964997768402;2.0;2.0;385.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33323413133621216;0.32729825377464294;0.3394676148891449;2.0;1.0;385.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3336328864097595;0.32645007967948914;0.33991706371307373;2.0;2.0;385.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33352795243263245;0.32668566703796387;0.33978644013404846;2.0;1.0;385.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33356013894081116;0.3266662061214447;0.3397737145423889;2.0;1.0;385.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3335794508457184;0.32646414637565613;0.3399563729763031;2.0;0.0;385.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33328956365585327;0.32713887095451355;0.3395715355873108;2.0;0.0;385.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3328947126865387;0.32815685868263245;0.33894848823547363;2.0;1.0;385.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33324873447418213;0.32730409502983093;0.33944717049598694;2.0;1.0;385.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33344897627830505;0.3268406093120575;0.3397103548049927;2.0;1.0;385.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3335866332054138;0.3266293704509735;0.33978399634361267;2.0;1.0;385.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3333347737789154;0.32711538672447205;0.33954983949661255;2.0;1.0;385.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.333429753780365;0.3269551694393158;0.3396150469779968;2.0;1.0;385.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3333069384098053;0.32712772488594055;0.3395652770996094;2.0;0.0;385.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33360326290130615;0.326384961605072;0.3400118350982666;2.0;1.0;385.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3334581255912781;0.32684919238090515;0.33969274163246155;2.0;1.0;385.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33312931656837463;0.3275647461414337;0.33930593729019165;2.0;2.0;385.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3336156904697418;0.3265489637851715;0.3398352563381195;2.0;1.0;385.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3335370123386383;0.326622873544693;0.3398401439189911;2.0;1.0;385.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3333515226840973;0.327121376991272;0.33952710032463074;2.0;2.0;385.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33310434222221375;0.32764890789985657;0.3392467796802521;2.0;2.0;385.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33319908380508423;0.3273909091949463;0.3394099771976471;2.0;2.0;385.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3329167068004608;0.32801520824432373;0.3390680253505707;2.0;2.0;385.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3332541286945343;0.3273298144340515;0.33941611647605896;2.0;1.0;385.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33357271552085876;0.32660627365112305;0.3398209810256958;2.0;0.0;385.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3330514430999756;0.32776495814323425;0.33918359875679016;2.0;0.0;385.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33371126651763916;0.32629263401031494;0.3399960994720459;2.0;2.0;385.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.332998126745224;0.3278874456882477;0.33911436796188354;2.0;1.0;385.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3332486152648926;0.32723939418792725;0.3395119607448578;2.0;2.0;385.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3331006169319153;0.3276539146900177;0.3392455279827118;2.0;2.0;385.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3336375653743744;0.3264215588569641;0.3399409055709839;2.0;0.0;385.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3331127464771271;0.3276156783103943;0.33927157521247864;2.0;1.0;385.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33378395438194275;0.3260287642478943;0.34018731117248535;2.0;1.0;385.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33323055505752563;0.32723966240882874;0.3395298719406128;2.0;0.0;385.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33310022950172424;0.32765883207321167;0.3392409086227417;2.0;2.0;385.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3329944312572479;0.3278765380382538;0.3391290009021759;2.0;0.0;385.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3329640030860901;0.32794949412345886;0.33908653259277344;2.0;2.0;385.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33360597491264343;0.32652273774147034;0.33987122774124146;2.0;2.0;385.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3333892524242401;0.32696256041526794;0.33964812755584717;2.0;0.0;385.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33347994089126587;0.32681459188461304;0.3397054076194763;2.0;1.0;385.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33361920714378357;0.32647863030433655;0.33990219235420227;2.0;1.0;385.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3336850702762604;0.3264108896255493;0.3399040102958679;2.0;1.0;385.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.333596795797348;0.32657065987586975;0.3398325741291046;2.0;1.0;385.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3330225646495819;0.3278306722640991;0.33914676308631897;2.0;0.0;385.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33314624428749084;0.32755234837532043;0.3393014371395111;2.0;0.0;385.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33280131220817566;0.32831665873527527;0.3388819694519043;2.0;0.0;385.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.333213210105896;0.32745543122291565;0.3393312990665436;2.0;1.0;385.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33317235112190247;0.3274386525154114;0.33938899636268616;2.0;1.0;385.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3330615758895874;0.3277778625488281;0.33916062116622925;2.0;0.0;385.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33316072821617126;0.3274717926979065;0.33936747908592224;2.0;1.0;385.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3335234522819519;0.3267187476158142;0.33975785970687866;2.0;1.0;385.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33356279134750366;0.32651814818382263;0.3399190902709961;2.0;1.0;385.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33316853642463684;0.32751694321632385;0.3393145203590393;2.0;0.0;385.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3334665596485138;0.3269132673740387;0.3396201729774475;2.0;1.0;385.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3337145447731018;0.32621079683303833;0.34007465839385986;2.0;1.0;385.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33385220170021057;0.3259445130825043;0.34020325541496277;2.0;1.0;385.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3329709470272064;0.3279203176498413;0.33910873532295227;2.0;2.0;385.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33300352096557617;0.3278999924659729;0.3390965461730957;2.0;2.0;385.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33309027552604675;0.32765835523605347;0.3392513692378998;2.0;0.0;385.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33343806862831116;0.32689452171325684;0.3396674394607544;2.0;0.0;385.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33311131596565247;0.32757559418678284;0.3393130898475647;2.0;2.0;385.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33312147855758667;0.32756298780441284;0.3393155336380005;2.0;0.0;385.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3329591751098633;0.3279743790626526;0.33906644582748413;2.0;0.0;385.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3328927159309387;0.3280954957008362;0.3390118181705475;2.0;2.0;385.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3333774507045746;0.32698115706443787;0.33964136242866516;2.0;0.0;385.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3327766954898834;0.32831114530563354;0.3389121890068054;2.0;2.0;385.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33358076214790344;0.32659101486206055;0.3398282527923584;2.0;0.0;385.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3332672417163849;0.32731884717941284;0.33941397070884705;2.0;0.0;385.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3329971134662628;0.32793793082237244;0.33906495571136475;2.0;2.0;385.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3335901200771332;0.3265686631202698;0.33984124660491943;2.0;1.0;385.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33346840739250183;0.32682573795318604;0.3397059142589569;2.0;1.0;385.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33291396498680115;0.32805049419403076;0.3390355706214905;2.0;0.0;385.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33291712403297424;0.32804277539253235;0.3390401005744934;2.0;0.0;385.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3325543999671936;0.32881689071655273;0.33862876892089844;2.0;2.0;385.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33296868205070496;0.3279300630092621;0.33910125494003296;2.0;0.0;385.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.333596408367157;0.32650142908096313;0.3399021327495575;2.0;1.0;385.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3332189619541168;0.32737997174263;0.33940109610557556;2.0;1.0;385.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3334321677684784;0.32691001892089844;0.3396577835083008;2.0;1.0;385.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3329245150089264;0.32796838879585266;0.33910709619522095;2.0;2.0;385.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3331288993358612;0.32756736874580383;0.33930376172065735;2.0;0.0;385.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3333761692047119;0.3270113468170166;0.3396124839782715;2.0;2.0;385.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3328787684440613;0.32819584012031555;0.3389253616333008;2.0;2.0;385.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3333301544189453;0.32713404297828674;0.33953583240509033;2.0;0.0;385.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.333282470703125;0.3272383213043213;0.33947914838790894;2.0;1.0;385.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33332589268684387;0.3272118866443634;0.3394622206687927;2.0;0.0;385.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33372145891189575;0.3261758089065552;0.3401027321815491;2.0;1.0;385.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33351221680641174;0.32671085000038147;0.3397769033908844;2.0;1.0;385.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33349132537841797;0.3267553746700287;0.33975332975387573;2.0;1.0;385.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33320680260658264;0.32741788029670715;0.3393752872943878;2.0;0.0;385.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3330805003643036;0.32770487666130066;0.33921462297439575;2.0;1.0;385.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3329547345638275;0.3278566002845764;0.3391886055469513;2.0;2.0;385.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33361250162124634;0.32641899585723877;0.3399684727191925;2.0;1.0;385.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3331001400947571;0.32765012979507446;0.33924973011016846;2.0;0.0;385.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3336361348628998;0.32648611068725586;0.33987775444984436;2.0;1.0;385.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3330262005329132;0.327791303396225;0.33918243646621704;2.0;2.0;385.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33339065313339233;0.3270248770713806;0.3395844101905823;2.0;1.0;385.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33275318145751953;0.32838529348373413;0.33886152505874634;2.0;2.0;385.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3334597051143646;0.32682082056999207;0.3397194743156433;2.0;1.0;385.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3338986039161682;0.3258395791053772;0.3402618169784546;2.0;1.0;385.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33332136273384094;0.327112078666687;0.33956652879714966;2.0;1.0;385.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33334532380104065;0.32709184288978577;0.3395627737045288;2.0;1.0;385.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3327963650226593;0.3283495306968689;0.3388541042804718;2.0;2.0;385.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3331579267978668;0.3274124264717102;0.339429646730423;2.0;2.0;385.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3336487412452698;0.3263956308364868;0.339955598115921;2.0;1.0;385.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33295220136642456;0.3279982805252075;0.33904948830604553;2.0;2.0;385.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3333716094493866;0.3270299434661865;0.33959847688674927;2.0;0.0;385.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33316126465797424;0.3275342583656311;0.33930450677871704;2.0;0.0;385.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.333156555891037;0.3275325894355774;0.339310884475708;2.0;2.0;385.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3331989347934723;0.3274131417274475;0.3393878638744354;2.0;2.0;385.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33347439765930176;0.32679957151412964;0.339726060628891;2.0;1.0;385.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.333113431930542;0.32759958505630493;0.3392869830131531;2.0;2.0;385.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33322975039482117;0.32737013697624207;0.339400053024292;2.0;2.0;385.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3330971896648407;0.3276456594467163;0.339257150888443;2.0;1.0;385.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3332566022872925;0.3273046612739563;0.3394387364387512;2.0;1.0;385.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33309638500213623;0.32766783237457275;0.339235782623291;2.0;0.0;385.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3332898020744324;0.327290803194046;0.3394193649291992;2.0;1.0;385.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
