;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.32941389083862305;0.3490811288356781;0.32150495052337646;1.0;2.0;618.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.32770678400993347;0.3473380208015442;0.3249552249908447;1.0;1.0;618.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.32935240864753723;0.349018394947052;0.32162922620773315;1.0;0.0;618.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3298688530921936;0.34947600960731506;0.3206551671028137;1.0;1.0;618.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.32951679825782776;0.3491861820220947;0.3212970197200775;1.0;1.0;618.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3293353319168091;0.34899064898490906;0.32167401909828186;1.0;1.0;618.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3305351734161377;0.35016700625419617;0.31929776072502136;1.0;2.0;618.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.32915544509887695;0.34878790378570557;0.32205668091773987;1.0;0.0;618.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3286815285682678;0.3483334481716156;0.3229850232601166;1.0;1.0;618.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3290700912475586;0.3487301766872406;0.3221997320652008;1.0;2.0;618.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3286782205104828;0.34833166003227234;0.3229900896549225;1.0;0.0;618.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.32924026250839233;0.3489038944244385;0.3218558132648468;1.0;2.0;618.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3320154845714569;0.35157957673072815;0.31640487909317017;1.0;2.0;618.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3303256928920746;0.34996744990348816;0.31970682740211487;1.0;0.0;618.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3292452394962311;0.3489089906215668;0.3218458294868469;1.0;0.0;618.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.33138787746429443;0.35101842880249023;0.3175937235355377;1.0;0.0;618.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.33109474182128906;0.35067424178123474;0.3182310461997986;1.0;1.0;618.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.33147865533828735;0.35105472803115845;0.3174666166305542;1.0;1.0;618.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3289434313774109;0.3485918641090393;0.3224646747112274;1.0;0.0;618.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32839512825012207;0.34804099798202515;0.3235638439655304;1.0;2.0;618.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.32830584049224854;0.3479498326778412;0.3237442672252655;1.0;1.0;618.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.330923467874527;0.35049110651016235;0.31858545541763306;1.0;0.0;618.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33152151107788086;0.3510875999927521;0.3173907697200775;1.0;2.0;618.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33061501383781433;0.3502383530139923;0.31914663314819336;1.0;2.0;618.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3292769193649292;0.3489413261413574;0.32178181409835815;1.0;1.0;618.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32967397570610046;0.34933096170425415;0.3209950923919678;1.0;0.0;618.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32837414741516113;0.3480195999145508;0.3236062526702881;1.0;1.0;618.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3288571238517761;0.3485127389431;0.3226301968097687;1.0;1.0;618.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33003494143486023;0.3496491014957428;0.320315957069397;1.0;1.0;618.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32884785532951355;0.3485032618045807;0.32264891266822815;1.0;1.0;618.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33045628666877747;0.35014501214027405;0.3193987309932709;1.0;1.0;618.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3293198347091675;0.34895965456962585;0.32172057032585144;1.0;1.0;618.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32832595705986023;0.3479703962802887;0.3237036466598511;1.0;2.0;618.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33038172125816345;0.3499947488307953;0.31962358951568604;1.0;1.0;618.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33064955472946167;0.35019034147262573;0.3191600441932678;1.0;1.0;618.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32872313261032104;0.34837594628334045;0.3229008913040161;1.0;1.0;618.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32823270559310913;0.3478751480579376;0.32389214634895325;1.0;1.0;618.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32844218611717224;0.3480890691280365;0.32346874475479126;1.0;2.0;618.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32885074615478516;0.34850624203681946;0.322642982006073;1.0;0.0;618.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33019211888313293;0.34982770681381226;0.31998011469841003;1.0;0.0;618.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3303055763244629;0.34999123215675354;0.3197031319141388;1.0;1.0;618.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32864630222320557;0.34829747676849365;0.3230562210083008;1.0;1.0;618.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3295590579509735;0.3492293357849121;0.321211576461792;1.0;1.0;618.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3294229209423065;0.3490903675556183;0.3214866518974304;1.0;2.0;618.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3285965025424957;0.3482317626476288;0.3231716752052307;1.0;0.0;618.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3293357491493225;0.34900137782096863;0.32166293263435364;1.0;1.0;618.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3287660777568817;0.34841978549957275;0.32281410694122314;1.0;1.0;618.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3290126621723175;0.3486095368862152;0.3223777711391449;1.0;0.0;618.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3305722773075104;0.350178986787796;0.31924867630004883;1.0;2.0;618.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3285517990589142;0.3482009768486023;0.32324719429016113;1.0;2.0;618.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3315587043762207;0.35112687945365906;0.3173144459724426;1.0;0.0;618.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32913172245025635;0.348793089389801;0.3220751881599426;1.0;1.0;618.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3288411796092987;0.3484964668750763;0.3226624131202698;1.0;2.0;618.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3292463719844818;0.3489101529121399;0.3218434751033783;1.0;0.0;618.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3312472701072693;0.35085445642471313;0.3178982436656952;1.0;2.0;618.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32906001806259155;0.34871986508369446;0.3222200572490692;1.0;1.0;618.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3299082815647125;0.34958577156066895;0.32050591707229614;1.0;1.0;618.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33180737495422363;0.35138872265815735;0.31680387258529663;1.0;2.0;618.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33074137568473816;0.3503689169883728;0.3188897967338562;1.0;0.0;618.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3276026248931885;0.3472316265106201;0.3251657485961914;1.0;1.0;618.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3307911157608032;0.3503994345664978;0.31880947947502136;1.0;1.0;618.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3287856876850128;0.3484398126602173;0.3227745294570923;1.0;1.0;618.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.328397661447525;0.34804362058639526;0.32355865836143494;1.0;1.0;618.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3293016254901886;0.3489539623260498;0.3217444121837616;1.0;0.0;618.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32913777232170105;0.3487992584705353;0.32206296920776367;1.0;1.0;618.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.328347384929657;0.34799227118492126;0.323660284280777;1.0;1.0;618.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.330116331577301;0.3497110903263092;0.3201725482940674;1.0;2.0;618.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32981815934181213;0.34949377179145813;0.3206881284713745;1.0;0.0;618.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.331900417804718;0.3514828383922577;0.3166167736053467;1.0;2.0;618.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32910314202308655;0.34876391291618347;0.3221328556537628;1.0;1.0;618.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3289695680141449;0.348625510931015;0.3224049210548401;1.0;2.0;618.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32881325483322144;0.34846794605255127;0.3227187991142273;1.0;1.0;618.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32915619015693665;0.3488180637359619;0.32202571630477905;1.0;1.0;618.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3279015123844147;0.34753692150115967;0.3245615065097809;1.0;1.0;618.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32870668172836304;0.34833288192749023;0.3229605257511139;1.0;1.0;618.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33138981461524963;0.35104092955589294;0.31756922602653503;1.0;1.0;618.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3318884074687958;0.35148122906684875;0.31663036346435547;1.0;2.0;618.0;0.0;9.0;Levante - Real Betis, 0 - 2
