;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.3279082179069519;0.3457336127758026;0.3263581693172455;1.0;2.0;621.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32793211936950684;0.34572091698646545;0.3263469934463501;1.0;0.0;621.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32791104912757874;0.3457319736480713;0.32635703682899475;1.0;1.0;621.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32790136337280273;0.3457491099834442;0.32634949684143066;1.0;2.0;621.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32791537046432495;0.3457183837890625;0.32636624574661255;1.0;0.0;621.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3279203772544861;0.34572461247444153;0.3263550102710724;1.0;2.0;621.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3279275894165039;0.34570226073265076;0.32637012004852295;1.0;1.0;621.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3279082179069519;0.3457251191139221;0.3263666331768036;1.0;1.0;621.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3279325067996979;0.3457375764846802;0.32632991671562195;1.0;2.0;621.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32791897654533386;0.3457249402999878;0.32635605335235596;1.0;0.0;621.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32791876792907715;0.34572309255599976;0.3263581395149231;1.0;1.0;621.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32791805267333984;0.3457326591014862;0.3263493478298187;1.0;1.0;621.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3279127776622772;0.34575220942497253;0.32633498311042786;1.0;1.0;621.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3279165029525757;0.345723956823349;0.32635951042175293;1.0;1.0;621.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32793301343917847;0.34572577476501465;0.3263411819934845;1.0;0.0;621.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32790568470954895;0.3457299768924713;0.3263643980026245;1.0;1.0;621.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3279135525226593;0.34571900963783264;0.32636740803718567;1.0;1.0;621.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32792937755584717;0.345742791891098;0.3263278603553772;1.0;2.0;621.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3279104232788086;0.345712274312973;0.326377272605896;1.0;0.0;621.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32792165875434875;0.34575003385543823;0.3263282775878906;1.0;2.0;621.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3279127776622772;0.34573015570640564;0.32635703682899475;1.0;1.0;621.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32791373133659363;0.34574127197265625;0.32634496688842773;1.0;2.0;621.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32790321111679077;0.3457185924053192;0.3263782262802124;1.0;1.0;621.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32791754603385925;0.3457217812538147;0.32636067271232605;1.0;1.0;621.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32788780331611633;0.34573858976364136;0.3263736367225647;1.0;1.0;621.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.327924519777298;0.3457183837890625;0.3263571560382843;1.0;1.0;621.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3279210925102234;0.3457319438457489;0.3263469636440277;1.0;1.0;621.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32791832089424133;0.3457297384738922;0.32635191082954407;1.0;2.0;621.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3279305398464203;0.3457186222076416;0.3263508379459381;1.0;2.0;621.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32791829109191895;0.345724493265152;0.3263572156429291;1.0;1.0;621.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3279045522212982;0.3457510769367218;0.3263443112373352;1.0;2.0;621.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32790324091911316;0.34572872519493103;0.326368123292923;1.0;1.0;621.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32790470123291016;0.34571754932403564;0.3263777792453766;1.0;1.0;621.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32789772748947144;0.3457331955432892;0.32636910676956177;1.0;0.0;621.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3279145359992981;0.345759779214859;0.3263257145881653;1.0;0.0;621.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3279358744621277;0.3457118570804596;0.3263522982597351;1.0;1.0;621.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.327919602394104;0.3457179069519043;0.3263624906539917;1.0;1.0;621.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3279196619987488;0.34574267268180847;0.32633763551712036;1.0;1.0;621.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3278914988040924;0.34573137760162354;0.32637715339660645;1.0;1.0;621.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3279152810573578;0.3457249104976654;0.3263597786426544;1.0;1.0;621.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32791581749916077;0.34572523832321167;0.3263589143753052;1.0;1.0;621.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.327918142080307;0.3457159399986267;0.3263658583164215;1.0;0.0;621.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3278919458389282;0.3457416892051697;0.3263663649559021;1.0;1.0;621.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32790377736091614;0.3457297086715698;0.32636651396751404;1.0;1.0;621.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32791799306869507;0.34573403000831604;0.3263479173183441;1.0;2.0;621.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3279031217098236;0.3457312285900116;0.3263656198978424;1.0;1.0;621.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3279052674770355;0.3457570970058441;0.3263375759124756;1.0;1.0;621.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3279027044773102;0.3457328677177429;0.3263644278049469;1.0;2.0;621.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3279261887073517;0.3457205295562744;0.3263532519340515;1.0;2.0;621.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3279334008693695;0.3457106053829193;0.3263559341430664;1.0;2.0;621.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3279232382774353;0.34574180841445923;0.32633498311042786;1.0;2.0;621.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32792142033576965;0.3457013666629791;0.3263772130012512;1.0;1.0;621.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32790040969848633;0.3457295596599579;0.3263700306415558;1.0;0.0;621.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3279249370098114;0.3457217514514923;0.3263532519340515;1.0;0.0;621.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3279127776622772;0.34569916129112244;0.32638809084892273;1.0;2.0;621.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3279367685317993;0.3457152247428894;0.3263480067253113;1.0;1.0;621.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3279191851615906;0.34571877121925354;0.32636207342147827;1.0;2.0;621.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3279179334640503;0.34572353959083557;0.3263586163520813;1.0;2.0;621.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3279099762439728;0.34574371576309204;0.3263463079929352;1.0;0.0;621.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32791396975517273;0.3457370400428772;0.32634904980659485;1.0;1.0;621.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3278898000717163;0.3457494080066681;0.3263607621192932;1.0;1.0;621.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32791581749916077;0.3457437753677368;0.3263404071331024;1.0;0.0;621.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3279244005680084;0.34572359919548035;0.32635194063186646;1.0;2.0;621.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3279251754283905;0.34573671221733093;0.32633814215660095;1.0;0.0;621.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.327930748462677;0.3457295298576355;0.3263396918773651;1.0;2.0;621.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3278956711292267;0.3457249402999878;0.32637929916381836;1.0;2.0;621.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3279326558113098;0.3457392156124115;0.3263280689716339;1.0;0.0;621.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3279182016849518;0.3457280397415161;0.32635384798049927;1.0;1.0;621.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32791173458099365;0.3457401692867279;0.32634812593460083;1.0;1.0;621.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3279150724411011;0.3457258343696594;0.3263590931892395;1.0;1.0;621.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3278977870941162;0.34573718905448914;0.32636499404907227;1.0;1.0;621.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3279196321964264;0.3457298278808594;0.3263505697250366;1.0;0.0;621.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32793325185775757;0.3457086682319641;0.3263580799102783;1.0;0.0;621.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32793110609054565;0.34572017192840576;0.3263487219810486;1.0;0.0;621.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32793158292770386;0.34571966528892517;0.3263487219810486;1.0;1.0;621.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3279094994068146;0.3457282483577728;0.32636216282844543;1.0;1.0;621.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32792311906814575;0.3457068204879761;0.3263700604438782;1.0;0.0;621.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32792502641677856;0.34572041034698486;0.3263545632362366;1.0;1.0;621.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.327905535697937;0.3457222878932953;0.3263721764087677;1.0;1.0;621.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3279109299182892;0.3457522690296173;0.3263368606567383;1.0;1.0;621.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32792529463768005;0.3457244336605072;0.32635030150413513;1.0;0.0;621.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32790330052375793;0.3457259237766266;0.3263707458972931;1.0;1.0;621.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3279074430465698;0.34571993350982666;0.32637259364128113;1.0;1.0;621.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32789650559425354;0.3457346558570862;0.3263688087463379;1.0;1.0;621.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32792928814888;0.3457268178462982;0.3263438940048218;1.0;2.0;621.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3279231786727905;0.3457297086715698;0.32634711265563965;1.0;2.0;621.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32791855931282043;0.3457237184047699;0.32635772228240967;1.0;0.0;621.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32790714502334595;0.34571778774261475;0.3263750374317169;1.0;0.0;621.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3279198408126831;0.34574049711227417;0.3263396620750427;1.0;2.0;621.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32792067527770996;0.34572625160217285;0.3263530135154724;1.0;0.0;621.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3279246389865875;0.34571921825408936;0.32635611295700073;1.0;0.0;621.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3279228210449219;0.3457426428794861;0.32633447647094727;1.0;2.0;621.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32789602875709534;0.34574440121650696;0.3263596296310425;1.0;0.0;621.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32791611552238464;0.3457358479499817;0.32634809613227844;1.0;2.0;621.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32790735363960266;0.34571167826652527;0.32638096809387207;1.0;0.0;621.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32792791724205017;0.3457242250442505;0.3263479173183441;1.0;0.0;621.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3279311954975128;0.3457256257534027;0.3263431489467621;1.0;2.0;621.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32789671421051025;0.3457242250442505;0.32637909054756165;1.0;1.0;621.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32790669798851013;0.3457167148590088;0.3263765573501587;1.0;1.0;621.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3279210031032562;0.3457355797290802;0.3263434171676636;1.0;0.0;621.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32793042063713074;0.34572115540504456;0.3263484239578247;1.0;0.0;621.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3279288709163666;0.3457278609275818;0.32634326815605164;1.0;2.0;621.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3279265761375427;0.3457360565662384;0.3263373374938965;1.0;0.0;621.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32792210578918457;0.34572747349739075;0.3263503611087799;1.0;1.0;621.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32790589332580566;0.34572961926460266;0.32636451721191406;1.0;1.0;621.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.327902227640152;0.34572577476501465;0.3263719975948334;1.0;1.0;621.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32791274785995483;0.345735102891922;0.32635217905044556;1.0;2.0;621.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32792526483535767;0.3457365334033966;0.3263382017612457;1.0;0.0;621.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3279162645339966;0.345725953578949;0.32635781168937683;1.0;2.0;621.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3279256522655487;0.34571573138237;0.32635870575904846;1.0;2.0;621.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32791194319725037;0.34572485089302063;0.32636329531669617;1.0;0.0;621.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3279220163822174;0.345705509185791;0.3263724148273468;1.0;1.0;621.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3279190957546234;0.3457322120666504;0.3263486921787262;1.0;0.0;621.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32791972160339355;0.345729261636734;0.32635101675987244;1.0;1.0;621.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32791879773139954;0.34572097659111023;0.3263602554798126;1.0;1.0;621.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3279184103012085;0.3456956148147583;0.3263860046863556;1.0;1.0;621.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3279273509979248;0.34571537375450134;0.32635727524757385;1.0;0.0;621.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3279199004173279;0.34571975469589233;0.3263603448867798;1.0;1.0;621.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32791683077812195;0.3457297384738922;0.32635343074798584;1.0;2.0;621.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3279203772544861;0.3457182049751282;0.32636141777038574;1.0;1.0;621.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32791638374328613;0.3457314372062683;0.32635214924812317;1.0;0.0;621.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32791075110435486;0.3457159996032715;0.3263731896877289;1.0;1.0;621.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3279348611831665;0.3457094430923462;0.32635563611984253;1.0;2.0;621.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32790303230285645;0.3457188904285431;0.32637807726860046;1.0;1.0;621.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3279273211956024;0.3457346558570862;0.3263380527496338;1.0;2.0;621.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32790225744247437;0.3457343876361847;0.32636338472366333;1.0;1.0;621.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3278904855251312;0.3457332253456116;0.3263762593269348;1.0;1.0;621.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32791194319725037;0.3457493484020233;0.3263387382030487;1.0;1.0;621.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32792946696281433;0.34570175409317017;0.3263687789440155;1.0;1.0;621.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3279304802417755;0.34573984146118164;0.32632970809936523;1.0;2.0;621.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3279315233230591;0.3457397520542145;0.32632875442504883;1.0;2.0;621.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32790276408195496;0.3457299470901489;0.3263673186302185;1.0;1.0;621.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32792723178863525;0.34571346640586853;0.3263593018054962;1.0;2.0;621.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3279058039188385;0.3457222878932953;0.3263718783855438;1.0;0.0;621.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32791951298713684;0.3457277715206146;0.3263527452945709;1.0;0.0;621.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32791975140571594;0.3457304835319519;0.32634982466697693;1.0;2.0;621.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3279125690460205;0.3457138240337372;0.3263736069202423;1.0;2.0;621.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.327903151512146;0.34571248292922974;0.32638439536094666;1.0;1.0;621.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3279265761375427;0.34572646021842957;0.3263469934463501;1.0;2.0;621.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3279162645339966;0.3457300364971161;0.3263537287712097;1.0;2.0;621.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3279114067554474;0.34572386741638184;0.32636475563049316;1.0;1.0;621.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3279171586036682;0.3457317650318146;0.3263511061668396;1.0;1.0;621.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32791948318481445;0.3457390069961548;0.32634153962135315;1.0;0.0;621.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3279256224632263;0.34571465849876404;0.32635968923568726;1.0;1.0;621.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
