;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.5835193991661072;0.18866455554962158;0.22781608998775482;0.0;2.0;1119.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.6504114270210266;0.13751421868801117;0.21207435429096222;0.0;1.0;1119.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.5689914226531982;0.20015935599803925;0.2308492511510849;0.0;0.0;1119.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.587174117565155;0.18537577986717224;0.2274501472711563;0.0;1.0;1119.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.5673361420631409;0.19843760132789612;0.23422622680664062;0.0;1.0;1119.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.5763751864433289;0.1936832070350647;0.22994168102741241;0.0;1.0;1119.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.6293705701828003;0.154587522149086;0.21604189276695251;0.0;2.0;1119.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.5647040605545044;0.20461641252040863;0.23067958652973175;0.0;0.0;1119.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.5931762456893921;0.17598342895507812;0.23084038496017456;0.0;1.0;1119.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.5638228058815002;0.19908595085144043;0.2370912730693817;0.0;2.0;1119.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.5769892334938049;0.18914733827114105;0.23386342823505402;0.0;0.0;1119.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.5680959224700928;0.20095011591911316;0.23095399141311646;0.0;2.0;1119.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.5605115294456482;0.2090168595314026;0.23047158122062683;0.0;2.0;1119.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.5670120120048523;0.20220103859901428;0.23078690469264984;0.0;0.0;1119.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.5614194869995117;0.2071165293455124;0.2314639538526535;0.0;0.0;1119.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.5531561374664307;0.2152203470468521;0.23162345588207245;0.0;0.0;1119.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.5699740052223206;0.19996142387390137;0.2300645112991333;0.0;1.0;1119.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.5758540630340576;0.19452066719532013;0.22962535917758942;0.0;1.0;1119.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.5417582392692566;0.21653831005096436;0.24170354008674622;0.0;0.0;1119.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.593395471572876;0.1799200177192688;0.22668446600437164;0.0;2.0;1119.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.6456026434898376;0.14146780967712402;0.21292948722839355;0.0;1.0;1119.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.5944198966026306;0.18052858114242554;0.22505152225494385;0.0;0.0;1119.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.5718237161636353;0.19788162410259247;0.23029468953609467;0.0;2.0;1119.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.5657728910446167;0.20353969931602478;0.23068735003471375;0.0;2.0;1119.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.5862213969230652;0.18411917984485626;0.22965943813323975;0.0;1.0;1119.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.5572689771652222;0.2109626978635788;0.23176831007003784;0.0;0.0;1119.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.6210275292396545;0.15919795632362366;0.21977448463439941;0.0;1.0;1119.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.632506787776947;0.15069633722305298;0.2167968600988388;0.0;1.0;1119.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.5793857574462891;0.18965895473957062;0.23095528781414032;0.0;1.0;1119.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.6467841267585754;0.1399896740913391;0.21322615444660187;0.0;1.0;1119.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.5836985111236572;0.1900438666343689;0.22625765204429626;0.0;1.0;1119.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5356733798980713;0.2193385511636734;0.24498805403709412;0.0;1.0;1119.0;0.0;9.0;SPAL - Benevento, 2 - 0
