;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565682;0.3033718764781952;0.3426794409751892;0.3539486527442932;2.0;1.0;185.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3016146123409271;0.34571772813796997;0.3526676595211029;2.0;1.0;185.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.30243775248527527;0.3462255299091339;0.3513367772102356;2.0;0.0;185.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3042668104171753;0.34456154704093933;0.351171612739563;2.0;1.0;185.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30158641934394836;0.34666264057159424;0.351750910282135;2.0;1.0;185.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3021546006202698;0.34423303604125977;0.3536124527454376;2.0;2.0;185.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30361607670783997;0.3456152677536011;0.3507686257362366;2.0;0.0;185.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3028230369091034;0.34294795989990234;0.35422906279563904;2.0;2.0;185.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.303341805934906;0.34454551339149475;0.35211262106895447;2.0;1.0;185.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3007959723472595;0.3462694585323334;0.3529345393180847;2.0;2.0;185.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3027072548866272;0.3455355167388916;0.3517571985721588;2.0;1.0;185.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3050757348537445;0.34485307335853577;0.3500711917877197;2.0;1.0;185.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30357053875923157;0.3453834354877472;0.35104599595069885;2.0;1.0;185.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30274292826652527;0.3460674285888672;0.35118961334228516;2.0;1.0;185.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30497604608535767;0.34243127703666687;0.3525926470756531;2.0;1.0;185.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3068196773529053;0.342444509267807;0.35073578357696533;2.0;2.0;185.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3029778003692627;0.3458794951438904;0.3511427044868469;2.0;2.0;185.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3010450303554535;0.34694695472717285;0.35200804471969604;2.0;1.0;185.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3016587197780609;0.3442380130290985;0.35410329699516296;2.0;2.0;185.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30424878001213074;0.34528765082359314;0.35046350955963135;2.0;1.0;185.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.30248504877090454;0.34620097279548645;0.35131391882896423;2.0;1.0;185.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30319640040397644;0.3440285623073578;0.35277506709098816;2.0;0.0;185.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3041614592075348;0.34298989176750183;0.35284867882728577;2.0;0.0;185.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3031853139400482;0.3455183804035187;0.3512963354587555;2.0;1.0;185.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30193236470222473;0.3456571698188782;0.3524104654788971;2.0;1.0;185.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.30359506607055664;0.34362608194351196;0.3527787923812866;2.0;1.0;185.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30388227105140686;0.3451278507709503;0.3509899377822876;2.0;1.0;185.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3022911250591278;0.346301406621933;0.35140740871429443;2.0;1.0;185.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3023225963115692;0.3455204367637634;0.35215699672698975;2.0;1.0;185.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.30413582921028137;0.3453461229801178;0.35051798820495605;2.0;0.0;185.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30440786480903625;0.3436204195022583;0.3519717752933502;2.0;1.0;185.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.30347129702568054;0.3450365364551544;0.35149216651916504;2.0;1.0;185.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3011679947376251;0.3466446101665497;0.3521873950958252;2.0;2.0;185.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30043095350265503;0.3464242219924927;0.3531448245048523;2.0;1.0;185.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3030940294265747;0.3421695828437805;0.3547363877296448;2.0;1.0;185.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.30303189158439636;0.34580162167549133;0.3511664569377899;2.0;2.0;185.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3040323853492737;0.3446040153503418;0.35136353969573975;2.0;2.0;185.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3021942675113678;0.34635159373283386;0.35145410895347595;2.0;2.0;185.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30363184213638306;0.3442290723323822;0.35213911533355713;2.0;2.0;185.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3021076023578644;0.3463965058326721;0.3514959216117859;2.0;1.0;185.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.30397674441337585;0.3450264632701874;0.35099679231643677;2.0;0.0;185.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3034950792789459;0.3455169200897217;0.3509880304336548;2.0;0.0;185.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30273759365081787;0.34607020020484924;0.3511922061443329;2.0;2.0;185.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.302823007106781;0.3460260033607483;0.3511510491371155;2.0;1.0;185.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.30329641699790955;0.3457429111003876;0.35096070170402527;2.0;2.0;185.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30232301354408264;0.3450770974159241;0.35259994864463806;2.0;2.0;185.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3028582036495209;0.34299519658088684;0.35414665937423706;2.0;0.0;185.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.30266857147216797;0.34487807750701904;0.352453351020813;2.0;1.0;185.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3018741011619568;0.3436185419559479;0.3545073866844177;2.0;1.0;185.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3056040108203888;0.3427946865558624;0.351601243019104;2.0;0.0;185.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3033643066883087;0.3454074263572693;0.351228266954422;2.0;2.0;185.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3024251461029053;0.3443624675273895;0.3532123565673828;2.0;0.0;185.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.30484041571617126;0.3443489670753479;0.35081061720848083;2.0;2.0;185.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30256199836730957;0.3461611270904541;0.35127681493759155;2.0;2.0;185.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.30379772186279297;0.3442445397377014;0.351957768201828;2.0;0.0;185.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3017364740371704;0.34658873081207275;0.35167476534843445;2.0;1.0;185.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3013029396533966;0.34302881360054016;0.35566821694374084;2.0;1.0;185.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3016869127750397;0.34661442041397095;0.35169869661331177;2.0;1.0;185.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30361807346343994;0.34516045451164246;0.35122150182724;2.0;1.0;185.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3030732572078705;0.3452432155609131;0.3516835570335388;2.0;0.0;185.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3034321069717407;0.3457105755805969;0.35085737705230713;2.0;0.0;185.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3040485978126526;0.3445420563220978;0.35140931606292725;2.0;0.0;185.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3036586344242096;0.3448812961578369;0.3514600992202759;2.0;1.0;185.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3045661747455597;0.34512338042259216;0.35031047463417053;2.0;1.0;185.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3054460883140564;0.34466785192489624;0.34988605976104736;2.0;0.0;185.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3036339581012726;0.3456060588359833;0.3507600426673889;2.0;1.0;185.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3021458685398102;0.3463767170906067;0.3514774739742279;2.0;1.0;185.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3026506304740906;0.34422624111175537;0.35312312841415405;2.0;1.0;185.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3034912645816803;0.3452407121658325;0.3512680232524872;2.0;0.0;185.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.303244411945343;0.3444482982158661;0.3523072302341461;2.0;1.0;185.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3053688108921051;0.3445766270160675;0.3500545918941498;2.0;1.0;185.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3016165494918823;0.344516396522522;0.3538671135902405;2.0;1.0;185.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30275043845176697;0.3452856242656708;0.35196390748023987;2.0;2.0;185.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3046145439147949;0.3445877134799957;0.3507978022098541;2.0;2.0;185.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30428335070610046;0.3442828953266144;0.35143372416496277;2.0;0.0;185.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3046687841415405;0.34453484416007996;0.35079631209373474;2.0;0.0;185.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30042901635169983;0.3467783033847809;0.3527926504611969;2.0;2.0;185.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30197015404701233;0.3464677035808563;0.35156214237213135;2.0;0.0;185.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3039342164993286;0.34464913606643677;0.3514166474342346;2.0;0.0;185.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.30524057149887085;0.3415456712245941;0.35321369767189026;2.0;2.0;185.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3044288456439972;0.3423830568790436;0.35318806767463684;2.0;0.0;185.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3058645725250244;0.341887891292572;0.3522475063800812;2.0;2.0;185.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3017124831676483;0.34646281599998474;0.35182464122772217;2.0;0.0;185.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30454981327056885;0.3451318144798279;0.3503183424472809;2.0;0.0;185.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.303577721118927;0.3445691764354706;0.3518531024456024;2.0;2.0;185.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3029996156692505;0.34593451023101807;0.35106587409973145;2.0;1.0;185.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3047088384628296;0.3447481095790863;0.3505430221557617;2.0;1.0;185.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3035222291946411;0.343750923871994;0.3527268171310425;2.0;0.0;185.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.304060697555542;0.34538504481315613;0.3505542278289795;2.0;0.0;185.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.30433595180511475;0.34455597400665283;0.3511080741882324;2.0;2.0;185.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30291610956192017;0.34470507502555847;0.35237884521484375;2.0;0.0;185.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3031177520751953;0.34587332606315613;0.35100889205932617;2.0;1.0;185.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30215156078338623;0.3463737368583679;0.35147470235824585;2.0;1.0;185.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30113768577575684;0.3468989133834839;0.3519633710384369;2.0;1.0;185.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3028966784477234;0.3454104959964752;0.35169288516044617;2.0;2.0;185.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3021393418312073;0.3452413082122803;0.35261932015419006;2.0;0.0;185.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30269384384155273;0.3460928797721863;0.3512133061885834;2.0;2.0;185.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3042367100715637;0.34529396891593933;0.3504693806171417;2.0;2.0;185.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3020048439502716;0.34644973278045654;0.35154542326927185;2.0;0.0;185.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3048754334449768;0.34496328234672546;0.3501613438129425;2.0;1.0;185.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.30156707763671875;0.34667646884918213;0.35175642371177673;2.0;0.0;185.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3047253489494324;0.3450409173965454;0.35023367404937744;2.0;1.0;185.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.30085304379463196;0.3470464050769806;0.35210055112838745;2.0;1.0;185.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.303313285112381;0.34577205777168274;0.3509146273136139;2.0;1.0;185.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3032644987106323;0.3457973301410675;0.3509381413459778;2.0;0.0;185.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3048938810825348;0.34433892369270325;0.35076719522476196;2.0;1.0;185.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3039949834346771;0.3448818624019623;0.35112321376800537;2.0;2.0;185.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30553731322288513;0.3438208997249603;0.3506418466567993;2.0;1.0;185.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30096471309661865;0.3453472852706909;0.35368794202804565;2.0;0.0;185.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.30350807309150696;0.3451382517814636;0.3513536751270294;2.0;1.0;185.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3041591942310333;0.34533408284187317;0.3505067527294159;2.0;2.0;185.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.302884966135025;0.34486123919487;0.352253794670105;2.0;1.0;185.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3038451373577118;0.34438610076904297;0.3517687916755676;2.0;2.0;185.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30296340584754944;0.3422396183013916;0.35479703545570374;2.0;1.0;185.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30185553431510925;0.3452375829219818;0.35290685296058655;2.0;1.0;185.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3018325865268707;0.34447813034057617;0.3536893129348755;2.0;1.0;185.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30235832929611206;0.34626665711402893;0.3513750433921814;2.0;1.0;185.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3033522665500641;0.3445894420146942;0.3520582318305969;2.0;2.0;185.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3043653666973114;0.3437550961971283;0.3518795967102051;2.0;2.0;185.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30279868841171265;0.34432274103164673;0.3528786301612854;2.0;1.0;185.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3048474192619324;0.3444688618183136;0.35068362951278687;2.0;2.0;185.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3043614625930786;0.34500178694725037;0.3506367802619934;2.0;0.0;185.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3043316602706909;0.34524473547935486;0.35042354464530945;2.0;0.0;185.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.30473050475120544;0.34398317337036133;0.35128629207611084;2.0;2.0;185.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3040822148323059;0.3453739285469055;0.3505438566207886;2.0;2.0;185.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30186212062835693;0.34606248140335083;0.3520754277706146;2.0;1.0;185.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3035232424736023;0.3451543152332306;0.3513224124908447;2.0;2.0;185.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30300450325012207;0.34475794434547424;0.3522375226020813;2.0;2.0;185.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3059823215007782;0.34439030289649963;0.34962740540504456;2.0;1.0;185.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30268365144729614;0.34594717621803284;0.3513692021369934;2.0;1.0;185.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.30292069911956787;0.3447383940219879;0.3523408770561218;2.0;0.0;185.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3022913634777069;0.34557056427001953;0.3521380126476288;2.0;1.0;185.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
