;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.2889080345630646;0.3496779203414917;0.36141398549079895;2.0;2.0;701.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.2914557456970215;0.3440011143684387;0.3645431399345398;2.0;1.0;701.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.2879166901111603;0.3518168330192566;0.36026647686958313;2.0;0.0;701.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.28804904222488403;0.35151228308677673;0.36043864488601685;2.0;1.0;701.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.28827548027038574;0.351033091545105;0.3606913685798645;2.0;1.0;701.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.2875320017337799;0.35279563069343567;0.35967233777046204;2.0;1.0;701.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.2890118360519409;0.34961429238319397;0.3613738417625427;2.0;2.0;701.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.286753386259079;0.354386568069458;0.35885998606681824;2.0;0.0;701.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.29033124446868896;0.34644055366516113;0.3632281720638275;2.0;1.0;701.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.28883254528045654;0.34970417618751526;0.3614632785320282;2.0;2.0;701.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.2889253497123718;0.34960854053497314;0.36146605014801025;2.0;0.0;701.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.28767094016075134;0.3523656129837036;0.35996338725090027;2.0;2.0;701.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.287293016910553;0.353633850812912;0.35907307267189026;2.0;2.0;701.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.28698891401290894;0.3541520833969116;0.3588590621948242;2.0;0.0;701.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.29019981622695923;0.34678390622138977;0.3630162179470062;2.0;0.0;701.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.2884540259838104;0.3506236970424652;0.36092233657836914;2.0;0.0;701.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.28689485788345337;0.3541920483112335;0.3589131236076355;2.0;1.0;701.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.28930288553237915;0.34888097643852234;0.3618161082267761;2.0;1.0;701.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.2882305681705475;0.3510935306549072;0.3606759309768677;2.0;0.0;701.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.28934067487716675;0.34861403703689575;0.3620453476905823;2.0;2.0;701.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.29200315475463867;0.34274205565452576;0.36525481939315796;2.0;1.0;701.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.28759706020355225;0.3527625799179077;0.3596403896808624;2.0;0.0;701.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
