;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.4358130097389221;0.3874337673187256;0.1767531931400299;0.0;2.0;1010.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3883489668369293;0.42020383477211;0.19144725799560547;1.0;1.0;1010.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3982199728488922;0.3608817756175995;0.2408982366323471;0.0;0.0;1010.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3982659876346588;0.3823946416378021;0.21933937072753906;0.0;2.0;1010.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.4035895764827728;0.3570634424686432;0.2393469512462616;0.0;2.0;1010.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4123222827911377;0.42446085810661316;0.16321681439876556;1.0;1.0;1010.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4478953182697296;0.30867984890937805;0.2434248924255371;0.0;0.0;1010.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.38583582639694214;0.4161255359649658;0.19803866744041443;1.0;1.0;1010.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.46582886576652527;0.38923946022987366;0.1449316442012787;0.0;1.0;1010.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4589473307132721;0.36582693457603455;0.17522576451301575;0.0;1.0;1010.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.38312676548957825;0.41313257813453674;0.2037407010793686;1.0;1.0;1010.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.423796147108078;0.35734033584594727;0.21886350214481354;0.0;1.0;1010.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4286646842956543;0.4158717095851898;0.15546363592147827;0.0;1.0;1010.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.46916502714157104;0.3721371591091156;0.15869782865047455;0.0;2.0;1010.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4404933452606201;0.3014008104801178;0.2581058740615845;0.0;1.0;1010.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.44675806164741516;0.37519702315330505;0.1780448704957962;0.0;1.0;1010.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.416029155254364;0.39578360319137573;0.18818725645542145;0.0;1.0;1010.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4036472737789154;0.43806374073028564;0.15828897058963776;1.0;1.0;1010.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3648320138454437;0.392475426197052;0.24269254505634308;1.0;2.0;1010.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.45323610305786133;0.38131216168403625;0.16545167565345764;0.0;0.0;1010.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3869008719921112;0.3369307816028595;0.2761683464050293;0.0;0.0;1010.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.40937966108322144;0.4463769793510437;0.14424340426921844;1.0;1.0;1010.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.48195600509643555;0.4006459414958954;0.11739816516637802;0.0;1.0;1010.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.38973140716552734;0.41865867376327515;0.1916099190711975;1.0;1.0;1010.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.38943442702293396;0.3933103382587433;0.21725517511367798;1.0;2.0;1010.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.38708794116973877;0.4149864614009857;0.1979256123304367;1.0;0.0;1010.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4632453918457031;0.38638150691986084;0.15037313103675842;0.0;1.0;1010.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.416846364736557;0.40984928607940674;0.17330431938171387;0.0;1.0;1010.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.43313759565353394;0.42461255192756653;0.14224982261657715;0.0;0.0;1010.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4415169358253479;0.33219796419143677;0.2262851595878601;0.0;2.0;1010.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.46737968921661377;0.42524459958076477;0.10737571865320206;0.0;2.0;1010.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.38196730613708496;0.34592321515083313;0.2721094787120819;0.0;0.0;1010.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.39953210949897766;0.38531294465065;0.21515502035617828;0.0;1.0;1010.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3997567296028137;0.41789987683296204;0.18234340846538544;1.0;2.0;1010.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.36827847361564636;0.39340680837631226;0.23831471800804138;1.0;0.0;1010.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.37678763270378113;0.3419215977191925;0.281290739774704;0.0;2.0;1010.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.39506998658180237;0.37572312355041504;0.22920683026313782;0.0;1.0;1010.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3800741136074066;0.41226303577423096;0.20766285061836243;1.0;1.0;1010.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.37139832973480225;0.34003862738609314;0.2885630428791046;0.0;2.0;1010.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4353758990764618;0.3646305203437805;0.1999935358762741;0.0;0.0;1010.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.41810980439186096;0.4550294876098633;0.12686072289943695;1.0;1.0;1010.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.42754927277565;0.3622470796108246;0.21020369231700897;0.0;1.0;1010.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4856601655483246;0.4172556400299072;0.09708414226770401;0.0;1.0;1010.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4309580326080322;0.4483303725719452;0.12071166187524796;1.0;1.0;1010.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3879584074020386;0.37078332901000977;0.24125829339027405;0.0;0.0;1010.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.35462966561317444;0.3787306845188141;0.26663970947265625;1.0;1.0;1010.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4140307605266571;0.4455855190753937;0.14038372039794922;1.0;1.0;1010.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4641505181789398;0.38189417123794556;0.15395529568195343;0.0;2.0;1010.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.454627126455307;0.32759594917297363;0.21777695417404175;0.0;0.0;1010.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.5507267713546753;0.3110033869743347;0.13826987147331238;0.0;2.0;1010.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4594475328922272;0.37099334597587585;0.16955910623073578;0.0;1.0;1010.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3948872983455658;0.41845107078552246;0.18666164577007294;1.0;2.0;1010.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3914681673049927;0.42502081394195557;0.1835109293460846;1.0;1.0;1010.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.42069730162620544;0.3309192657470703;0.24838346242904663;0.0;1.0;1010.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3800241947174072;0.41076695919036865;0.2092088758945465;1.0;1.0;1010.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.45414409041404724;0.36469319462776184;0.18116271495819092;0.0;1.0;1010.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4059777557849884;0.3238339424133301;0.27018827199935913;0.0;1.0;1010.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.46198686957359314;0.29006195068359375;0.2479512244462967;0.0;2.0;1010.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.48241126537323;0.364008367061615;0.15358036756515503;0.0;2.0;1010.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.48297348618507385;0.3480735421180725;0.16895292699337006;0.0;1.0;1010.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.47895562648773193;0.40157631039619446;0.11946801096200943;0.0;2.0;1010.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.36362189054489136;0.390837699174881;0.24554045498371124;1.0;1.0;1010.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.40498223900794983;0.38871267437934875;0.20630501210689545;0.0;1.0;1010.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4628843069076538;0.35105693340301514;0.18605871498584747;0.0;0.0;1010.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.49552419781684875;0.28972017765045166;0.21475568413734436;0.0;0.0;1010.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.40844374895095825;0.38773104548454285;0.2038251906633377;0.0;1.0;1010.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.40762677788734436;0.4380910098552704;0.15428219735622406;1.0;1.0;1010.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.46711230278015137;0.401084840297699;0.13180284202098846;0.0;1.0;1010.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.41802212595939636;0.4052831530570984;0.17669473588466644;0.0;1.0;1010.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4849173128604889;0.35810530185699463;0.1569773554801941;0.0;1.0;1010.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4369840621948242;0.4155551493167877;0.14746081829071045;0.0;1.0;1010.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3751780390739441;0.3916099965572357;0.233211949467659;1.0;0.0;1010.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.48753657937049866;0.3950423300266266;0.11742106825113297;0.0;1.0;1010.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4114026129245758;0.37491506338119507;0.21368221938610077;0.0;1.0;1010.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.42675691843032837;0.389152854681015;0.18409019708633423;0.0;2.0;1010.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.37643754482269287;0.4064981937408447;0.21706430613994598;1.0;1.0;1010.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4254482388496399;0.3902773857116699;0.18427439033985138;0.0;1.0;1010.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.5374051332473755;0.3291970193386078;0.1333979070186615;0.0;2.0;1010.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4127601683139801;0.32586947083473206;0.2613704204559326;0.0;2.0;1010.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.44711801409721375;0.39053481817245483;0.1623472273349762;0.0;2.0;1010.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.43566077947616577;0.3363857865333557;0.2279534786939621;0.0;2.0;1010.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.41155770421028137;0.3785814940929413;0.20986078679561615;0.0;1.0;1010.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.37537655234336853;0.3991166353225708;0.2255067676305771;1.0;0.0;1010.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4020041525363922;0.36794957518577576;0.23004625737667084;0.0;0.0;1010.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3919200301170349;0.39075466990470886;0.21732524037361145;0.0;2.0;1010.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4075280427932739;0.4047275483608246;0.1877443790435791;0.0;1.0;1010.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4584367573261261;0.40663957595825195;0.13492365181446075;0.0;2.0;1010.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4024088382720947;0.4257380962371826;0.17185306549072266;1.0;2.0;1010.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.397274374961853;0.43063196539878845;0.1720937192440033;1.0;0.0;1010.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3970241844654083;0.3913539946079254;0.21162179112434387;0.0;1.0;1010.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4332071542739868;0.4308604896068573;0.1359323114156723;0.0;1.0;1010.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4603092074394226;0.3517687916755676;0.18792195618152618;0.0;0.0;1010.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.43996018171310425;0.3689309358596802;0.19110892713069916;0.0;2.0;1010.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.40977904200553894;0.40297630429267883;0.1872447431087494;0.0;0.0;1010.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.392185777425766;0.3802744746208191;0.2275398075580597;0.0;2.0;1010.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.45103776454925537;0.377122700214386;0.17183947563171387;0.0;2.0;1010.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4597231149673462;0.3732415735721588;0.16703525185585022;0.0;0.0;1010.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3961355686187744;0.4292815029621124;0.17458291351795197;1.0;1.0;1010.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3883323669433594;0.42129042744636536;0.19037717580795288;1.0;1.0;1010.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3814605474472046;0.41293689608573914;0.20560257136821747;1.0;1.0;1010.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.41397079825401306;0.41048359870910645;0.17554569244384766;0.0;1.0;1010.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.44993841648101807;0.3695622384548187;0.18049930036067963;0.0;0.0;1010.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.41090187430381775;0.34781786799430847;0.2412802278995514;0.0;0.0;1010.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3502427637577057;0.37140220403671265;0.27835509181022644;1.0;0.0;1010.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.40898892283439636;0.40277618169784546;0.18823489546775818;0.0;1.0;1010.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4087740182876587;0.3939701318740845;0.19725579023361206;0.0;1.0;1010.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.43602612614631653;0.3729097247123718;0.19106411933898926;0.0;0.0;1010.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.36797431111335754;0.3950769603252411;0.23694875836372375;1.0;1.0;1010.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.43306416273117065;0.39049553871154785;0.17644034326076508;0.0;1.0;1010.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.43017327785491943;0.39621368050575256;0.17361299693584442;0.0;1.0;1010.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4017859995365143;0.43105554580688477;0.16715845465660095;1.0;0.0;1010.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4027341902256012;0.43541067838668823;0.16185510158538818;1.0;1.0;1010.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3909868001937866;0.40772485733032227;0.2012883424758911;1.0;1.0;1010.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3949655592441559;0.4171502888202667;0.1878841072320938;1.0;1.0;1010.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.44689270853996277;0.3414168059825897;0.21169047057628632;0.0;2.0;1010.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4747088849544525;0.344115674495697;0.18117544054985046;0.0;2.0;1010.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3782198429107666;0.4013369381427765;0.22044329345226288;1.0;0.0;1010.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3423089385032654;0.3664398789405823;0.29125118255615234;1.0;0.0;1010.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.47158750891685486;0.3842906653881073;0.14412184059619904;0.0;2.0;1010.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4254874289035797;0.36426612734794617;0.2102464735507965;0.0;0.0;1010.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4319882094860077;0.3079853653907776;0.2600264549255371;0.0;0.0;1010.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4489690065383911;0.3317628502845764;0.21926812827587128;0.0;2.0;1010.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3885067403316498;0.3545188903808594;0.25697439908981323;0.0;0.0;1010.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3790144920349121;0.39661675691604614;0.22436875104904175;1.0;2.0;1010.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3977036774158478;0.39091116189956665;0.21138519048690796;0.0;0.0;1010.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4115443825721741;0.3762708306312561;0.2121848165988922;0.0;0.0;1010.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42056962847709656;0.390950471162796;0.18847982585430145;0.0;2.0;1010.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4146450161933899;0.3900916278362274;0.19526337087154388;0.0;1.0;1010.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.37582138180732727;0.37894853949546814;0.245230033993721;1.0;1.0;1010.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3925477862358093;0.3440750539302826;0.26337724924087524;0.0;0.0;1010.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.39558205008506775;0.38018834590911865;0.22422955930233002;0.0;0.0;1010.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4469607174396515;0.34740257263183594;0.205636665225029;0.0;2.0;1010.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5093401074409485;0.3491351306438446;0.14152482151985168;0.0;0.0;1010.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.40729865431785583;0.4435354471206665;0.14916592836380005;1.0;1.0;1010.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4590027630329132;0.40730202198028564;0.13369520008563995;0.0;1.0;1010.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4626625180244446;0.4515131711959839;0.08582433313131332;0.0;1.0;1010.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4251564145088196;0.374345988035202;0.2004975974559784;0.0;2.0;1010.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4635503888130188;0.3650945723056793;0.17135505378246307;0.0;0.0;1010.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.38991156220436096;0.4208303391933441;0.18925811350345612;1.0;2.0;1010.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4037463068962097;0.3898009955883026;0.20645272731781006;0.0;2.0;1010.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4253278970718384;0.43063244223594666;0.14403966069221497;1.0;0.0;1010.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.37401890754699707;0.38169294595718384;0.2442881166934967;1.0;1.0;1010.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5475768446922302;0.3566644787788391;0.09575865417718887;0.0;0.0;1010.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4370504319667816;0.37719032168388367;0.18575920164585114;0.0;1.0;1010.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.43136852979660034;0.42854392528533936;0.1400875598192215;0.0;1.0;1010.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.43421751260757446;0.3081614673137665;0.25762104988098145;0.0;1.0;1010.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.39116325974464417;0.397218257188797;0.21161845326423645;1.0;0.0;1010.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35131654143333435;0.35991808772087097;0.2887653112411499;1.0;1.0;1010.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.36996376514434814;0.395028293132782;0.23500795662403107;1.0;2.0;1010.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.40564021468162537;0.3776528239250183;0.21670696139335632;0.0;1.0;1010.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4581408202648163;0.43131139874458313;0.11054784059524536;0.0;0.0;1010.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3735673427581787;0.4037473499774933;0.22268524765968323;1.0;1.0;1010.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.48088499903678894;0.27793753147125244;0.2411775290966034;0.0;2.0;1010.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.36292797327041626;0.38346078991889954;0.2536112368106842;1.0;1.0;1010.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.44730910658836365;0.33495983481407166;0.2177310436964035;0.0;2.0;1010.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4110028147697449;0.4330739974975586;0.15592312812805176;1.0;1.0;1010.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.46289339661598206;0.4253065884113312;0.11180000007152557;0.0;1.0;1010.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4741334617137909;0.37249699234962463;0.15336956083774567;0.0;1.0;1010.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.43484818935394287;0.38944581151008606;0.17570596933364868;0.0;1.0;1010.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.449280321598053;0.3488190174102783;0.2019006460905075;0.0;2.0;1010.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5087118148803711;0.32985106110572815;0.16143706440925598;0.0;2.0;1010.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.37855762243270874;0.4044807255268097;0.21696166694164276;1.0;1.0;1010.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4061267077922821;0.3437926769256592;0.2500806450843811;0.0;2.0;1010.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3796424865722656;0.363638699054718;0.25671884417533875;0.0;0.0;1010.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4888637661933899;0.34192052483558655;0.16921575367450714;0.0;0.0;1010.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.42253807187080383;0.3328191936016083;0.24464264512062073;0.0;2.0;1010.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4481520652770996;0.3275565505027771;0.22429141402244568;0.0;2.0;1010.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4578612446784973;0.3693694472312927;0.17276930809020996;0.0;1.0;1010.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4069376587867737;0.39172571897506714;0.20133668184280396;0.0;2.0;1010.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.38447847962379456;0.41063666343688965;0.2048848271369934;1.0;2.0;1010.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.37616515159606934;0.3845069110393524;0.23932793736457825;1.0;1.0;1010.0;0.0;9.0;Milan - Bologna, 2 - 1
