;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.34504926204681396;0.3161224126815796;0.33882832527160645;0.0;2.0;775.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.34352076053619385;0.3182700574398041;0.3382091522216797;0.0;1.0;775.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3434241712093353;0.3172779381275177;0.33929792046546936;0.0;0.0;775.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.34399786591529846;0.31740397214889526;0.3385981619358063;0.0;1.0;775.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3433436155319214;0.3177182078361511;0.3389381766319275;0.0;1.0;775.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.342488557100296;0.3164772391319275;0.3410341739654541;0.0;1.0;775.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3440093398094177;0.31667590141296387;0.3393147885799408;0.0;2.0;775.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3426744043827057;0.3169226050376892;0.3404029905796051;0.0;0.0;775.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.34339627623558044;0.31872689723968506;0.3378767669200897;0.0;1.0;775.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3433718979358673;0.31819409132003784;0.33843398094177246;0.0;2.0;775.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3432844579219818;0.3176597058773041;0.3390558660030365;0.0;0.0;775.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3436937630176544;0.31777265667915344;0.33853355050086975;0.0;2.0;775.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.34221333265304565;0.3151598572731018;0.3426268696784973;2.0;2.0;775.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.34292322397232056;0.3167557716369629;0.34032100439071655;0.0;0.0;775.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3436649441719055;0.318013995885849;0.3383210301399231;0.0;0.0;775.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.34376344084739685;0.31793105602264404;0.3383055329322815;0.0;0.0;775.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3433094918727875;0.31627246737480164;0.34041810035705566;0.0;1.0;775.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3437812626361847;0.3181222081184387;0.3380965292453766;0.0;1.0;775.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.34281107783317566;0.3172193765640259;0.33996957540512085;0.0;0.0;775.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3434731364250183;0.3180345892906189;0.3384922742843628;0.0;2.0;775.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3427702486515045;0.31853005290031433;0.33869972825050354;0.0;1.0;775.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.34301650524139404;0.31607764959335327;0.3409058749675751;0.0;0.0;775.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.34285107254981995;0.31725624203681946;0.3398926556110382;0.0;2.0;775.0;0.0;9.0;Troyes - Nice, 0 - 2
