;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;0.31181028485298157;0.34663471579551697;0.34155499935150146;1.0;1.0;1078.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3119891583919525;0.34634289145469666;0.34166792035102844;1.0;1.0;1078.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31191733479499817;0.3467147946357727;0.34136784076690674;1.0;2.0;1078.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31139636039733887;0.346824049949646;0.3417796194553375;1.0;0.0;1078.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3121818006038666;0.3468015193939209;0.34101665019989014;1.0;1.0;1078.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3119097948074341;0.3466184139251709;0.341471791267395;1.0;1.0;1078.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31194886565208435;0.3467501401901245;0.34130093455314636;1.0;0.0;1078.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31178054213523865;0.347003698348999;0.3412158191204071;1.0;2.0;1078.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3119368851184845;0.3468487560749054;0.3412143886089325;1.0;2.0;1078.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3116825819015503;0.3466743230819702;0.3416431248188019;1.0;0.0;1078.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31203797459602356;0.34658944606781006;0.34137263894081116;1.0;1.0;1078.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3117338716983795;0.3470720052719116;0.3411940932273865;1.0;2.0;1078.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3117440640926361;0.34650295972824097;0.34175294637680054;1.0;0.0;1078.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3116229474544525;0.3471342623233795;0.3412427306175232;1.0;2.0;1078.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3115289509296417;0.347025990486145;0.34144508838653564;1.0;1.0;1078.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3119354248046875;0.3461911380290985;0.341873437166214;1.0;1.0;1078.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31151577830314636;0.34731248021125793;0.34117165207862854;1.0;2.0;1078.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31202811002731323;0.34681105613708496;0.3411608934402466;1.0;0.0;1078.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31186187267303467;0.3465583920478821;0.34157973527908325;1.0;1.0;1078.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3120565116405487;0.3465801477432251;0.3413633108139038;1.0;1.0;1078.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31208816170692444;0.3469814360141754;0.34093037247657776;1.0;1.0;1078.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3119750916957855;0.3466489613056183;0.3413759171962738;1.0;1.0;1078.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31197288632392883;0.34677428007125854;0.34125280380249023;1.0;0.0;1078.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31178030371665955;0.34644198417663574;0.3417777419090271;1.0;1.0;1078.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3119390904903412;0.3467129170894623;0.34134799242019653;1.0;1.0;1078.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3120107650756836;0.34697425365448;0.34101495146751404;1.0;2.0;1078.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3119150400161743;0.34648582339286804;0.3415992259979248;1.0;0.0;1078.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3122067451477051;0.34707242250442505;0.3407208323478699;1.0;2.0;1078.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3119620978832245;0.3466755449771881;0.3413624167442322;1.0;1.0;1078.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31205910444259644;0.34659796953201294;0.341342955827713;1.0;2.0;1078.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3118874728679657;0.3462338149547577;0.3418787717819214;1.0;1.0;1078.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31175267696380615;0.34693512320518494;0.3413121998310089;1.0;1.0;1078.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3116637170314789;0.34650036692619324;0.3418359160423279;1.0;1.0;1078.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31156474351882935;0.3467901945114136;0.3416450023651123;1.0;1.0;1078.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3120698034763336;0.3467174470424652;0.34121280908584595;1.0;1.0;1078.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31172117590904236;0.3473001718521118;0.34097856283187866;1.0;2.0;1078.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31180843710899353;0.3469077944755554;0.34128373861312866;1.0;2.0;1078.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3118356168270111;0.34696483612060547;0.3411995470523834;1.0;1.0;1078.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3120344579219818;0.3464545011520386;0.3415110111236572;1.0;2.0;1078.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.311746746301651;0.3465544283390045;0.3416987955570221;1.0;1.0;1078.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.311787873506546;0.3461970090866089;0.34201520681381226;1.0;1.0;1078.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31217697262763977;0.3466770052909851;0.3411460518836975;1.0;0.0;1078.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31162750720977783;0.34721413254737854;0.34115836024284363;1.0;0.0;1078.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3117014467716217;0.34673330187797546;0.3415652811527252;1.0;1.0;1078.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3118845522403717;0.34641173481941223;0.34170374274253845;1.0;1.0;1078.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.311914324760437;0.3465009331703186;0.3415847718715668;1.0;1.0;1078.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3117523193359375;0.34645766019821167;0.3417900502681732;1.0;1.0;1078.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31212884187698364;0.34667354822158813;0.3411976099014282;1.0;1.0;1078.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3119552731513977;0.3464616537094116;0.3415830135345459;1.0;1.0;1078.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31165388226509094;0.3467535972595215;0.34159258008003235;1.0;0.0;1078.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31221362948417664;0.346809059381485;0.340977281332016;1.0;1.0;1078.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3117348551750183;0.34658777713775635;0.34167736768722534;1.0;1.0;1078.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3119475841522217;0.3467731177806854;0.34127935767173767;1.0;2.0;1078.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31192633509635925;0.34643521904945374;0.3416384756565094;1.0;1.0;1078.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31207475066185;0.34654322266578674;0.3413820266723633;1.0;1.0;1078.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31200283765792847;0.34686753153800964;0.34112969040870667;1.0;2.0;1078.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31181058287620544;0.34667056798934937;0.34151890873908997;1.0;2.0;1078.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3118111789226532;0.3467250466346741;0.3414638042449951;1.0;2.0;1078.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31170326471328735;0.34701356291770935;0.3412831723690033;1.0;2.0;1078.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31180688738822937;0.34659120440483093;0.3416019082069397;1.0;1.0;1078.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3117620646953583;0.34647995233535767;0.34175798296928406;1.0;0.0;1078.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3118670582771301;0.34668365120887756;0.3414493203163147;1.0;0.0;1078.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31181639432907104;0.3462175726890564;0.3419659733772278;1.0;2.0;1078.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31194353103637695;0.3466513454914093;0.3414051830768585;1.0;1.0;1078.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3118412494659424;0.3469095230102539;0.34124916791915894;1.0;2.0;1078.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3120003044605255;0.34667664766311646;0.3413231074810028;1.0;2.0;1078.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31193578243255615;0.3464256227016449;0.34163856506347656;1.0;0.0;1078.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31159377098083496;0.34696558117866516;0.3414405584335327;1.0;1.0;1078.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31223002076148987;0.3463119864463806;0.3414579927921295;1.0;1.0;1078.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31187760829925537;0.347248375415802;0.3408740162849426;1.0;0.0;1078.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31193414330482483;0.34679144620895386;0.34127432107925415;1.0;2.0;1078.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31200721859931946;0.34671154618263245;0.3412812650203705;1.0;0.0;1078.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31133171916007996;0.3472229242324829;0.34144532680511475;1.0;2.0;1078.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31179386377334595;0.3466155529022217;0.34159061312675476;1.0;2.0;1078.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3119571805000305;0.34666287899017334;0.34137988090515137;1.0;0.0;1078.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3118607699871063;0.3465479016304016;0.34159132838249207;1.0;1.0;1078.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31210583448410034;0.3464072048664093;0.34148699045181274;1.0;1.0;1078.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31192052364349365;0.34653133153915405;0.3415481150150299;1.0;1.0;1078.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3120429217815399;0.34659522771835327;0.3413618803024292;1.0;1.0;1078.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31172478199005127;0.3468483090400696;0.34142690896987915;1.0;0.0;1078.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31187373399734497;0.34675973653793335;0.3413664698600769;1.0;0.0;1078.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31175029277801514;0.34684839844703674;0.3414013385772705;1.0;0.0;1078.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3117867410182953;0.34664401412010193;0.341569185256958;1.0;1.0;1078.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3115031123161316;0.34720250964164734;0.3412943482398987;1.0;1.0;1078.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3114754259586334;0.34707626700401306;0.34144827723503113;1.0;0.0;1078.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3117971122264862;0.3468940854072571;0.3413088321685791;1.0;1.0;1078.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31200581789016724;0.34631726145744324;0.3416769802570343;1.0;1.0;1078.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3120112717151642;0.3467245399951935;0.34126418828964233;1.0;1.0;1078.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.311668336391449;0.3467344045639038;0.3415972888469696;1.0;0.0;1078.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31192392110824585;0.34621715545654297;0.34185895323753357;1.0;1.0;1078.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3119179606437683;0.34631893038749695;0.34176307916641235;1.0;1.0;1078.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3120662569999695;0.34613290429115295;0.3418007791042328;1.0;1.0;1078.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31197667121887207;0.3467441499233246;0.34127911925315857;1.0;2.0;1078.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31188416481018066;0.34680962562561035;0.3413061499595642;1.0;2.0;1078.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3117036819458008;0.3467979431152344;0.34149837493896484;1.0;0.0;1078.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31184086203575134;0.3464001417160034;0.3417590260505676;1.0;0.0;1078.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31202417612075806;0.346906453371048;0.3410693407058716;1.0;2.0;1078.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3118288218975067;0.34696850180625916;0.34120267629623413;1.0;0.0;1078.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3118421733379364;0.3466569185256958;0.3415009677410126;1.0;0.0;1078.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31215232610702515;0.34689781069755554;0.3409498333930969;1.0;2.0;1078.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3119012117385864;0.34667712450027466;0.3414216935634613;1.0;0.0;1078.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31158000230789185;0.3473505973815918;0.34106940031051636;1.0;2.0;1078.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3120810389518738;0.3462056815624237;0.3417133092880249;1.0;0.0;1078.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3116101324558258;0.3467772305011749;0.34161263704299927;1.0;0.0;1078.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31162282824516296;0.346665620803833;0.34171146154403687;1.0;2.0;1078.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3116815686225891;0.3465625047683716;0.3417559266090393;1.0;1.0;1078.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31174418330192566;0.3465726971626282;0.34168314933776855;1.0;1.0;1078.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3116232752799988;0.3470253050327301;0.3413514196872711;1.0;0.0;1078.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3117186427116394;0.34686219692230225;0.34141916036605835;1.0;0.0;1078.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3114512264728546;0.34734898805618286;0.34119975566864014;1.0;2.0;1078.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3120245337486267;0.3469698429107666;0.3410055637359619;1.0;0.0;1078.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31172114610671997;0.34669044613838196;0.34158840775489807;1.0;1.0;1078.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31170666217803955;0.34683042764663696;0.3414628803730011;1.0;1.0;1078.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31182053685188293;0.3466264605522156;0.3415529429912567;1.0;1.0;1078.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.311836838722229;0.34694913029670715;0.34121403098106384;1.0;2.0;1078.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31200718879699707;0.34693649411201477;0.34105628728866577;1.0;0.0;1078.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3117775022983551;0.3467583954334259;0.3414640426635742;1.0;2.0;1078.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3115482032299042;0.34682583808898926;0.34162595868110657;1.0;2.0;1078.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31189391016960144;0.346694678068161;0.34141141176223755;1.0;0.0;1078.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31134486198425293;0.346863716840744;0.3417914807796478;1.0;1.0;1078.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.312041699886322;0.34683850407600403;0.34111982583999634;1.0;0.0;1078.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3114881217479706;0.34678781032562256;0.3417240381240845;1.0;1.0;1078.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31209659576416016;0.34652379155158997;0.34137964248657227;1.0;1.0;1078.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31189629435539246;0.3463759422302246;0.3417278230190277;1.0;1.0;1078.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3114743232727051;0.34693288803100586;0.34159278869628906;1.0;0.0;1078.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3116365373134613;0.3467342257499695;0.3416292369365692;1.0;1.0;1078.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31163492798805237;0.347135066986084;0.34122997522354126;1.0;2.0;1078.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31215131282806396;0.3466018736362457;0.34124690294265747;1.0;1.0;1078.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31222283840179443;0.3466271460056305;0.3411499857902527;1.0;0.0;1078.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3116675019264221;0.3463749885559082;0.3419574499130249;1.0;1.0;1078.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31188011169433594;0.3468944728374481;0.34122535586357117;1.0;2.0;1078.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31189975142478943;0.34628617763519287;0.3418141305446625;1.0;1.0;1078.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31176650524139404;0.34707269072532654;0.3411608040332794;1.0;2.0;1078.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31210094690322876;0.34630298614501953;0.3415960669517517;1.0;1.0;1078.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3121066689491272;0.34622034430503845;0.34167298674583435;1.0;1.0;1078.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31220734119415283;0.34674790501594543;0.34104472398757935;1.0;1.0;1078.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3117246925830841;0.34662243723869324;0.34165287017822266;1.0;1.0;1078.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31168168783187866;0.346992164850235;0.34132614731788635;1.0;2.0;1078.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31216561794281006;0.3470500707626343;0.3407842516899109;1.0;2.0;1078.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31204143166542053;0.34623977541923523;0.34171873331069946;1.0;1.0;1078.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3117886185646057;0.3467048704624176;0.3415065407752991;1.0;2.0;1078.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31188300251960754;0.34652984142303467;0.3415871560573578;1.0;0.0;1078.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31174400448799133;0.3469459116458893;0.34131014347076416;1.0;0.0;1078.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31179916858673096;0.34669649600982666;0.3415043354034424;1.0;2.0;1078.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3120118975639343;0.3465851843357086;0.34140294790267944;1.0;2.0;1078.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3121841549873352;0.34632447361946106;0.3414912819862366;1.0;1.0;1078.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31186604499816895;0.3465895354747772;0.3415444493293762;1.0;2.0;1078.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31198856234550476;0.3465871512889862;0.3414243459701538;1.0;2.0;1078.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3113147020339966;0.3470728397369385;0.34161248803138733;1.0;1.0;1078.0;0.0;9.0;Milan - Bologna, 2 - 1
