;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.31528863310813904;0.34331655502319336;0.3413948118686676;1.0;2.0;197.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.315250426530838;0.34328219294548035;0.34146735072135925;1.0;1.0;197.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3163819909095764;0.3443933129310608;0.3392246961593628;1.0;0.0;197.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3167162537574768;0.3448027968406677;0.33848097920417786;1.0;2.0;197.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.316420316696167;0.3444709777832031;0.33910873532295227;1.0;2.0;197.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3159983456134796;0.344090074300766;0.3399115204811096;1.0;1.0;197.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3158642053604126;0.34393948316574097;0.3401964008808136;1.0;0.0;197.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3152848780155182;0.34329918026924133;0.34141597151756287;1.0;1.0;197.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.31655749678611755;0.34470197558403015;0.33874058723449707;1.0;1.0;197.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3161737620830536;0.34426963329315186;0.33955663442611694;1.0;1.0;197.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31622007489204407;0.34427547454833984;0.3395044505596161;1.0;1.0;197.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3164701759815216;0.3445183336734772;0.33901146054267883;1.0;1.0;197.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3157760500907898;0.34382104873657227;0.34040287137031555;1.0;1.0;197.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3169567584991455;0.3451254665851593;0.3379178047180176;1.0;2.0;197.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3156666159629822;0.3437356650829315;0.34059765934944153;1.0;1.0;197.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31616219878196716;0.34423521161079407;0.3396025598049164;1.0;1.0;197.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31548619270324707;0.34349384903907776;0.34101998805999756;1.0;1.0;197.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31547755002975464;0.34357884526252747;0.3409436345100403;1.0;1.0;197.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3160554766654968;0.344095915555954;0.33984866738319397;1.0;2.0;197.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.31696078181266785;0.34505608677864075;0.3379831314086914;1.0;0.0;197.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3162109851837158;0.3442918360233307;0.3394971489906311;1.0;0.0;197.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3169601559638977;0.3450528085231781;0.3379870355129242;1.0;1.0;197.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3169436454772949;0.34497684240341187;0.3380795419216156;1.0;1.0;197.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3157857060432434;0.343802273273468;0.3404119610786438;1.0;1.0;197.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31635376811027527;0.3444301187992096;0.33921608328819275;1.0;2.0;197.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31597965955734253;0.3440035283565521;0.34001678228378296;1.0;0.0;197.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3168403208255768;0.344982385635376;0.33817732334136963;1.0;1.0;197.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31609681248664856;0.3442048728466034;0.33969831466674805;1.0;1.0;197.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3163391351699829;0.34441322088241577;0.3392477035522461;1.0;0.0;197.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.31646254658699036;0.34450456500053406;0.339032918214798;1.0;2.0;197.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3169752359390259;0.34513065218925476;0.33789414167404175;1.0;2.0;197.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3164531886577606;0.34449368715286255;0.33905312418937683;1.0;0.0;197.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3159874975681305;0.3440912365913391;0.3399212658405304;1.0;1.0;197.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31689566373825073;0.34498289227485657;0.3381214737892151;1.0;2.0;197.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3161901831626892;0.3442476689815521;0.33956217765808105;1.0;0.0;197.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31580227613449097;0.3438626229763031;0.34033507108688354;1.0;2.0;197.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31508174538612366;0.3431311845779419;0.3417871594429016;1.0;1.0;197.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3168308138847351;0.34487831592559814;0.33829084038734436;1.0;1.0;197.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3159325420856476;0.34397950768470764;0.34008800983428955;1.0;2.0;197.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3161655366420746;0.3442317545413971;0.3396027088165283;1.0;0.0;197.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.31547605991363525;0.34354257583618164;0.3409813940525055;1.0;1.0;197.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3169538676738739;0.34502050280570984;0.3380255699157715;1.0;1.0;197.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3169669210910797;0.3450877368450165;0.3379453718662262;1.0;1.0;197.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31609857082366943;0.34419867396354675;0.33970269560813904;1.0;1.0;197.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3167768716812134;0.3448590934276581;0.33836400508880615;1.0;0.0;197.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3158128559589386;0.3438439965248108;0.340343177318573;1.0;1.0;197.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31596559286117554;0.344071626663208;0.33996278047561646;1.0;1.0;197.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3169559836387634;0.345031201839447;0.33801281452178955;1.0;2.0;197.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3158300518989563;0.3438754677772522;0.34029442071914673;1.0;0.0;197.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3169470727443695;0.34498536586761475;0.33806756138801575;1.0;2.0;197.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3161146342754364;0.3441793620586395;0.33970606327056885;1.0;1.0;197.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3168855309486389;0.34499984979629517;0.33811455965042114;1.0;2.0;197.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31596463918685913;0.34401512145996094;0.3400202691555023;1.0;1.0;197.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3157295882701874;0.34377849102020264;0.34049192070961;1.0;1.0;197.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31543731689453125;0.34353625774383545;0.3410263657569885;1.0;1.0;197.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31601864099502563;0.3440634310245514;0.3399178981781006;1.0;1.0;197.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3168790638446808;0.34493759274482727;0.33818334341049194;1.0;1.0;197.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3159053921699524;0.3440234661102295;0.34007108211517334;1.0;2.0;197.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3162716031074524;0.344341903924942;0.3393864631652832;1.0;2.0;197.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31649965047836304;0.3446356952190399;0.33886462450027466;1.0;1.0;197.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3169611990451813;0.3450582027435303;0.33798059821128845;1.0;2.0;197.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31558340787887573;0.34367695450782776;0.3407396078109741;1.0;1.0;197.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31619885563850403;0.3441813290119171;0.33961984515190125;1.0;1.0;197.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31696179509162903;0.34506121277809143;0.33797699213027954;1.0;0.0;197.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31674379110336304;0.3448266386985779;0.3384295701980591;1.0;0.0;197.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3159274458885193;0.3439432978630066;0.3401292860507965;1.0;1.0;197.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3164181411266327;0.34448087215423584;0.33910098671913147;1.0;1.0;197.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3168947398662567;0.3449660539627075;0.33813920617103577;1.0;1.0;197.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3151160180568695;0.34316399693489075;0.34172001481056213;1.0;1.0;197.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31624895334243774;0.3443255126476288;0.33942559361457825;1.0;1.0;197.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3161050081253052;0.3441634476184845;0.3397316038608551;1.0;1.0;197.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31572967767715454;0.3438361585140228;0.340434193611145;1.0;0.0;197.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3169785141944885;0.34514763951301575;0.33787381649017334;1.0;1.0;197.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31598609685897827;0.344064861536026;0.33994901180267334;1.0;1.0;197.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.31696397066116333;0.34507235884666443;0.337963730096817;1.0;2.0;197.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3162292242050171;0.3442593812942505;0.3395114541053772;1.0;1.0;197.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3169170022010803;0.3449733257293701;0.33810970187187195;1.0;1.0;197.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3155655264854431;0.34364214539527893;0.34079229831695557;1.0;2.0;197.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31629300117492676;0.3443393111228943;0.33936774730682373;1.0;2.0;197.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31652939319610596;0.34463316202163696;0.3388374447822571;1.0;2.0;197.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31631308794021606;0.344372034072876;0.33931490778923035;1.0;2.0;197.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3156357705593109;0.3437116742134094;0.34065255522727966;1.0;1.0;197.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3155743479728699;0.3436525762081146;0.3407731056213379;1.0;0.0;197.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3161001205444336;0.3441602289676666;0.33973971009254456;1.0;0.0;197.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3158573508262634;0.3439028561115265;0.3402397334575653;1.0;2.0;197.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31644031405448914;0.3444969654083252;0.33906272053718567;1.0;1.0;197.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31636086106300354;0.34451228380203247;0.3391268849372864;1.0;2.0;197.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3162080943584442;0.34429654479026794;0.3394952416419983;1.0;2.0;197.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.316630482673645;0.3447013199329376;0.33866816759109497;1.0;0.0;197.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31565767526626587;0.34371742606163025;0.34062495827674866;1.0;1.0;197.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31697022914886475;0.34510481357574463;0.337924987077713;1.0;1.0;197.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3165358304977417;0.34467339515686035;0.33879080414772034;1.0;0.0;197.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31593480706214905;0.34401705861091614;0.3400481641292572;1.0;2.0;197.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3165300190448761;0.3446151912212372;0.33885475993156433;1.0;0.0;197.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3160358667373657;0.3440956473350525;0.3398684859275818;1.0;2.0;197.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3157441318035126;0.34385448694229126;0.3404013514518738;1.0;2.0;197.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31684571504592896;0.34492185711860657;0.3382323980331421;1.0;0.0;197.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31634342670440674;0.34444770216941833;0.33920884132385254;1.0;1.0;197.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3169498145580292;0.3449995517730713;0.33805060386657715;1.0;1.0;197.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.315708726644516;0.34375932812690735;0.34053194522857666;1.0;1.0;197.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31577032804489136;0.3438563942909241;0.34037327766418457;1.0;1.0;197.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3163629174232483;0.3444271683692932;0.3392098844051361;1.0;0.0;197.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3159002363681793;0.34398454427719116;0.3401152491569519;1.0;0.0;197.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31599852442741394;0.3440820276737213;0.3399195075035095;1.0;0.0;197.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3158397972583771;0.3438732624053955;0.34028691053390503;1.0;1.0;197.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31545543670654297;0.34358951449394226;0.34095507860183716;1.0;1.0;197.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31447833776474;0.34250500798225403;0.34301668405532837;2.0;0.0;197.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3162764012813568;0.3444129526615143;0.3393106460571289;1.0;1.0;197.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3164513111114502;0.3445015251636505;0.3390471935272217;1.0;1.0;197.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31696417927742004;0.34507355093955994;0.3379622995853424;1.0;1.0;197.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3155622184276581;0.3435809314250946;0.3408568799495697;1.0;0.0;197.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31537824869155884;0.3433727025985718;0.3412490785121918;1.0;1.0;197.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31636500358581543;0.34448671340942383;0.33914825320243835;1.0;1.0;197.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31696268916130066;0.3450016379356384;0.3380356729030609;1.0;1.0;197.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3163897395133972;0.3444192111492157;0.3391910195350647;1.0;2.0;197.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3159151077270508;0.34396275877952576;0.34012213349342346;1.0;2.0;197.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31563159823417664;0.3437047600746155;0.3406636416912079;1.0;0.0;197.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3157394528388977;0.3438059389591217;0.3404546082019806;1.0;0.0;197.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3169405162334442;0.3450736403465271;0.3379858136177063;1.0;2.0;197.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31621336936950684;0.3443189859390259;0.3394676148891449;1.0;0.0;197.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31652507185935974;0.3445534110069275;0.33892154693603516;1.0;0.0;197.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3166644871234894;0.34470051527023315;0.33863508701324463;1.0;2.0;197.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3165369927883148;0.34459826350212097;0.3388647139072418;1.0;0.0;197.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3162800967693329;0.3442997932434082;0.3394201993942261;1.0;2.0;197.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31650081276893616;0.34457823634147644;0.33892104029655457;1.0;0.0;197.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3158022463321686;0.3438299000263214;0.34036785364151;1.0;0.0;197.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31587180495262146;0.3438688814640045;0.34025928378105164;1.0;2.0;197.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31546899676322937;0.3435589075088501;0.3409721255302429;1.0;1.0;197.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3153015375137329;0.3433862030506134;0.3413122296333313;1.0;1.0;197.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31547802686691284;0.3435474932193756;0.34097450971603394;1.0;0.0;197.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3162580132484436;0.3443234860897064;0.33941853046417236;1.0;0.0;197.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31628185510635376;0.344351589679718;0.3393665552139282;1.0;2.0;197.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.316586434841156;0.3446749150753021;0.3387385904788971;1.0;0.0;197.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31623002886772156;0.3443365693092346;0.33943337202072144;1.0;1.0;197.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.316024512052536;0.3441350758075714;0.3398403823375702;1.0;1.0;197.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31609782576560974;0.3442138135433197;0.33968839049339294;1.0;1.0;197.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31615716218948364;0.34427857398986816;0.3395642638206482;1.0;2.0;197.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3164442479610443;0.3445374667644501;0.3390182852745056;1.0;0.0;197.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3161369562149048;0.34424540400505066;0.33961763978004456;1.0;2.0;197.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31564727425575256;0.3436552584171295;0.3406974971294403;1.0;2.0;197.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31601500511169434;0.3440924286842346;0.33989256620407104;1.0;0.0;197.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3147232234477997;0.3427911400794983;0.34248560667037964;1.0;1.0;197.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31607791781425476;0.3441678583621979;0.33975428342819214;1.0;0.0;197.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31611740589141846;0.34425804018974304;0.3396245241165161;1.0;1.0;197.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3168642818927765;0.345031201839447;0.3381045460700989;1.0;1.0;197.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31576573848724365;0.3438382148742676;0.3403960168361664;1.0;1.0;197.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3150971233844757;0.3431614935398102;0.3417414426803589;1.0;0.0;197.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31545430421829224;0.34349626302719116;0.341049462556839;1.0;1.0;197.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3161078989505768;0.344247430562973;0.33964473009109497;1.0;2.0;197.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3168089985847473;0.3452189266681671;0.33797210454940796;1.0;1.0;197.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3163928985595703;0.3444824516773224;0.3391245901584625;1.0;0.0;197.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3157871663570404;0.3438238203525543;0.34038904309272766;1.0;1.0;197.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3161979913711548;0.34429049491882324;0.33951154351234436;1.0;2.0;197.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3157866597175598;0.3438155949115753;0.3403977155685425;1.0;1.0;197.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31625470519065857;0.34435775876045227;0.33938753604888916;1.0;2.0;197.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31637826561927795;0.34444141387939453;0.3391803205013275;1.0;1.0;197.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31673675775527954;0.344868928194046;0.33839425444602966;1.0;1.0;197.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3167770802974701;0.3448764681816101;0.3383464813232422;1.0;1.0;197.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31582769751548767;0.34389179944992065;0.3402804732322693;1.0;1.0;197.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31596386432647705;0.34400615096092224;0.34002992510795593;1.0;2.0;197.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31695279479026794;0.34501487016677856;0.3380323350429535;1.0;2.0;197.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3168400824069977;0.34491580724716187;0.3382440507411957;1.0;1.0;197.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31604331731796265;0.3440839946269989;0.33987268805503845;1.0;2.0;197.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.315978080034256;0.34404245018959045;0.33997952938079834;1.0;0.0;197.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3155142068862915;0.3435790240764618;0.34090685844421387;1.0;0.0;197.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31600603461265564;0.3440522253513336;0.33994171023368835;1.0;2.0;197.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3159767687320709;0.34406378865242004;0.3399594724178314;1.0;2.0;197.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3161201477050781;0.34423327445983887;0.3396466076374054;1.0;1.0;197.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31655603647232056;0.344592809677124;0.3388511538505554;1.0;2.0;197.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3160068690776825;0.3440805971622467;0.3399125039577484;1.0;2.0;197.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3147977292537689;0.3428362011909485;0.3423660099506378;1.0;1.0;197.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.31603172421455383;0.3441404402256012;0.3398278057575226;1.0;1.0;197.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31636956334114075;0.3444077670574188;0.33922266960144043;1.0;0.0;197.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3156750500202179;0.34370535612106323;0.34061968326568604;1.0;1.0;197.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
