;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.43330106139183044;0.28615331649780273;0.28054556250572205;0.0;2.0;255.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.4046904444694519;0.3050827980041504;0.2902268171310425;0.0;1.0;255.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.42502501606941223;0.2842772603034973;0.29069772362709045;0.0;0.0;255.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.4446462392807007;0.281281441450119;0.2740722894668579;0.0;1.0;255.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.4274173378944397;0.2738743722438812;0.29870831966400146;0.0;1.0;255.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.4304134249687195;0.25940993428230286;0.3101765513420105;0.0;1.0;255.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.4357357323169708;0.2770403325557709;0.28722402453422546;0.0;2.0;255.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.42862632870674133;0.26830118894577026;0.3030724823474884;0.0;0.0;255.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.4237437844276428;0.28952357172966003;0.2867327034473419;0.0;1.0;255.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.4201864004135132;0.29225626587867737;0.28755733370780945;0.0;2.0;255.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.4085967540740967;0.30189749598503113;0.2895057797431946;0.0;0.0;255.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.4365992248058319;0.27926304936408997;0.28413766622543335;0.0;2.0;255.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.361853688955307;0.3464674949645996;0.2916788160800934;0.0;2.0;255.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.40056583285331726;0.2906525135040283;0.3087816834449768;0.0;0.0;255.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.4956032335758209;0.24284051358699799;0.2615562081336975;0.0;0.0;255.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.4427330195903778;0.2832076847553253;0.2740592658519745;0.0;0.0;255.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.42756757140159607;0.29092052578926086;0.28151193261146545;0.0;1.0;255.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.42212942242622375;0.30493468046188354;0.2729358971118927;0.0;1.0;255.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.4237437844276428;0.28952357172966003;0.2867327034473419;0.0;0.0;255.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.4247357249259949;0.29232844710350037;0.28293582797050476;0.0;2.0;255.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.5080890655517578;0.2329224944114685;0.25898849964141846;0.0;1.0;255.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.38565221428871155;0.3172397017478943;0.29710817337036133;0.0;0.0;255.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.4273221790790558;0.26715749502182007;0.30552032589912415;0.0;2.0;255.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.44049495458602905;0.2581217885017395;0.30138325691223145;0.0;2.0;255.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.44706782698631287;0.2817314863204956;0.2712007164955139;0.0;1.0;255.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4310280680656433;0.28419315814971924;0.2847786843776703;0.0;0.0;255.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.5143212676048279;0.2282586246728897;0.25742006301879883;0.0;1.0;255.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4418768584728241;0.28019118309020996;0.2779320478439331;0.0;1.0;255.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.44997936487197876;0.27838894724845886;0.27163165807724;0.0;1.0;255.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.5140495300292969;0.2366260439157486;0.24932445585727692;0.0;1.0;255.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.5030869841575623;0.23870894312858582;0.25820404291152954;0.0;1.0;255.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.35430100560188293;0.3320157527923584;0.31368327140808105;0.0;1.0;255.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4237437844276428;0.28952357172966003;0.2867327034473419;0.0;2.0;255.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4332330822944641;0.2849014699459076;0.2818654477596283;0.0;1.0;255.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3916802704334259;0.3215181231498718;0.2868015766143799;0.0;1.0;255.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3864422142505646;0.31161558628082275;0.3019421696662903;0.0;1.0;255.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4930591583251953;0.2468995749950409;0.2600412666797638;0.0;1.0;255.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.47256824374198914;0.25468310713768005;0.272748738527298;0.0;2.0;255.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.5492185354232788;0.20388416945934296;0.24689729511737823;0.0;0.0;255.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4509683847427368;0.27600356936454773;0.27302807569503784;0.0;0.0;255.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
