;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.336361825466156;0.33083316683769226;0.33280497789382935;0.0;1.0;819.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33652040362358093;0.3305125832557678;0.33296704292297363;0.0;1.0;819.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3364292085170746;0.33070671558380127;0.33286410570144653;0.0;1.0;819.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33655399084091187;0.3304195702075958;0.3330264389514923;0.0;1.0;819.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3363063335418701;0.3309359550476074;0.33275774121284485;0.0;2.0;819.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33641543984413147;0.3307206630706787;0.3328638970851898;0.0;0.0;819.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33634501695632935;0.33086085319519043;0.332794189453125;0.0;0.0;819.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3364883065223694;0.3305729031562805;0.3329387605190277;0.0;1.0;819.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33639609813690186;0.33079466223716736;0.3328092694282532;0.0;1.0;819.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3364352583885193;0.3306589126586914;0.3329058587551117;0.0;1.0;819.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3365684449672699;0.33037710189819336;0.33305439352989197;0.0;2.0;819.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3363499045372009;0.33086633682250977;0.33278369903564453;0.0;0.0;819.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3365480303764343;0.3304339051246643;0.33301809430122375;0.0;1.0;819.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3365705609321594;0.330361545085907;0.3330678939819336;0.0;1.0;819.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33650800585746765;0.33054104447364807;0.3329509198665619;0.0;0.0;819.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33621281385421753;0.3311704695224762;0.33261674642562866;0.0;2.0;819.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3362991511821747;0.33097192645072937;0.33272895216941833;0.0;2.0;819.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3362753391265869;0.33100128173828125;0.3327234089374542;0.0;0.0;819.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33647990226745605;0.3305552899837494;0.33296480774879456;0.0;1.0;819.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33634451031684875;0.33090466260910034;0.33275076746940613;0.0;2.0;819.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33652395009994507;0.33049067854881287;0.3329853415489197;0.0;0.0;819.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33626386523246765;0.33105766773223877;0.3326784670352936;0.0;2.0;819.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3364456295967102;0.33065518736839294;0.3328991234302521;0.0;1.0;819.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33653807640075684;0.3304592967033386;0.33300265669822693;0.0;1.0;819.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3360571563243866;0.3315031826496124;0.33243975043296814;0.0;2.0;819.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3363114297389984;0.33098843693733215;0.33270010352134705;0.0;0.0;819.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3365342915058136;0.3304385840892792;0.33302706480026245;0.0;1.0;819.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3365311324596405;0.33050647377967834;0.33296236395835876;0.0;1.0;819.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33648717403411865;0.33057546615600586;0.3329373300075531;0.0;1.0;819.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3363552987575531;0.3308357894420624;0.3328090012073517;0.0;1.0;819.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33639806509017944;0.3307384252548218;0.3328634798526764;0.0;0.0;819.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3365456759929657;0.33044034242630005;0.33301401138305664;0.0;1.0;819.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3364385962486267;0.33066633343696594;0.33289507031440735;0.0;1.0;819.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33640187978744507;0.3307706117630005;0.33282753825187683;0.0;2.0;819.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33653050661087036;0.3304745554924011;0.33299490809440613;0.0;0.0;819.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33644941449165344;0.33071187138557434;0.33283868432044983;0.0;2.0;819.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3365316092967987;0.33047375082969666;0.33299463987350464;0.0;1.0;819.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3365268111228943;0.33046209812164307;0.33301109075546265;0.0;2.0;819.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3365311324596405;0.3304765522480011;0.332992285490036;0.0;1.0;819.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3364456295967102;0.33065298199653625;0.3329014480113983;0.0;1.0;819.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3365376591682434;0.3304561376571655;0.3330061137676239;0.0;1.0;819.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3364880383014679;0.33056753873825073;0.33294445276260376;0.0;1.0;819.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33647456765174866;0.330586314201355;0.33293911814689636;0.0;1.0;819.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33642449975013733;0.3307192623615265;0.33285629749298096;0.0;2.0;819.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33638396859169006;0.3308137059211731;0.33280235528945923;0.0;2.0;819.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33652767539024353;0.33048051595687866;0.3329918086528778;0.0;1.0;819.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3365461528301239;0.33043912053108215;0.33301472663879395;0.0;2.0;819.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33654507994651794;0.33043721318244934;0.3330176770687103;0.0;1.0;819.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3364773094654083;0.33058157563209534;0.33294111490249634;0.0;1.0;819.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3364351987838745;0.33067283034324646;0.3328920304775238;0.0;0.0;819.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3364926278591156;0.3305514454841614;0.33295586705207825;0.0;0.0;819.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3364015817642212;0.33075767755508423;0.3328407406806946;0.0;1.0;819.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3363271653652191;0.33090007305145264;0.33277279138565063;0.0;1.0;819.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33655989170074463;0.33040037751197815;0.33303970098495483;0.0;1.0;819.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33655619621276855;0.3304141163825989;0.33302971720695496;0.0;1.0;819.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3365097641944885;0.330515593290329;0.33297470211982727;0.0;1.0;819.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3365364372730255;0.33046337962150574;0.33300021290779114;0.0;1.0;819.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3365272581577301;0.3304649293422699;0.3330078125;0.0;0.0;819.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33641713857650757;0.3306909203529358;0.33289188146591187;0.0;1.0;819.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33653193712234497;0.3304744362831116;0.33299362659454346;0.0;1.0;819.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3364516496658325;0.33064723014831543;0.3329011797904968;0.0;2.0;819.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33644551038742065;0.3306522071361542;0.33290231227874756;0.0;1.0;819.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3363940715789795;0.33077749609947205;0.3328283727169037;0.0;1.0;819.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3364844024181366;0.330571711063385;0.3329438865184784;0.0;2.0;819.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33641114830970764;0.3307267725467682;0.3328620493412018;0.0;2.0;819.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.336412250995636;0.3307144045829773;0.3328733742237091;0.0;2.0;819.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33637794852256775;0.3308039605617523;0.33281809091567993;0.0;2.0;819.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33642515540122986;0.3307006061077118;0.3328741788864136;0.0;1.0;819.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33654022216796875;0.33045387268066406;0.3330058753490448;0.0;0.0;819.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3363766074180603;0.33079299330711365;0.33283039927482605;0.0;0.0;819.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3364536464214325;0.3306329846382141;0.3329133689403534;0.0;2.0;819.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3363320231437683;0.3308878540992737;0.3327801823616028;0.0;1.0;819.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33640334010124207;0.33072933554649353;0.3328673243522644;0.0;2.0;819.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3364484906196594;0.33066293597221375;0.33288857340812683;0.0;2.0;819.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33650875091552734;0.33051568269729614;0.3329755663871765;0.0;0.0;819.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3364124298095703;0.33071744441986084;0.33287015557289124;0.0;1.0;819.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3364758789539337;0.330586314201355;0.3329378366470337;0.0;1.0;819.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3365488052368164;0.33043256402015686;0.3330186605453491;0.0;0.0;819.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33642062544822693;0.3306962251663208;0.33288317918777466;0.0;2.0;819.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.336479514837265;0.3305838406085968;0.3329366147518158;0.0;0.0;819.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33630090951919556;0.3309682011604309;0.33273088932037354;0.0;2.0;819.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3365495502948761;0.33043062686920166;0.33301979303359985;0.0;2.0;819.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33657965064048767;0.33034053444862366;0.33307981491088867;0.0;0.0;819.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33652713894844055;0.33045312762260437;0.3330197036266327;0.0;1.0;819.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3361661434173584;0.331214964389801;0.3326188325881958;0.0;1.0;819.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3364352583885193;0.3306732475757599;0.3328915536403656;0.0;1.0;819.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3364805281162262;0.33057257533073425;0.33294692635536194;0.0;1.0;819.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33646970987319946;0.3306068181991577;0.3329235017299652;0.0;0.0;819.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3364105224609375;0.3307160437107086;0.3328734040260315;0.0;0.0;819.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3362967371940613;0.33095404505729675;0.3327491879463196;0.0;0.0;819.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33640697598457336;0.33073312044143677;0.33285993337631226;0.0;1.0;819.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3364831209182739;0.33056995272636414;0.33294689655303955;0.0;1.0;819.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33638373017311096;0.33078330755233765;0.33283305168151855;0.0;0.0;819.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33645033836364746;0.33063146471977234;0.3329181671142578;0.0;1.0;819.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33654287457466125;0.330447256565094;0.33300983905792236;0.0;1.0;819.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3363620638847351;0.33082541823387146;0.3328125774860382;0.0;1.0;819.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3364808261394501;0.33058929443359375;0.3329298794269562;0.0;0.0;819.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33656007051467896;0.3303932845592499;0.3330466151237488;0.0;1.0;819.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33654287457466125;0.3304472267627716;0.33300986886024475;0.0;1.0;819.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33653056621551514;0.33047792315483093;0.33299145102500916;0.0;1.0;819.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3363661766052246;0.33083799481391907;0.33279576897621155;0.0;2.0;819.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33627012372016907;0.331064909696579;0.33266502618789673;0.0;2.0;819.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33648183941841125;0.3305814564228058;0.33293673396110535;0.0;0.0;819.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33653056621551514;0.33047792315483093;0.33299145102500916;0.0;0.0;819.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3364388048648834;0.3306644856929779;0.3328966200351715;0.0;2.0;819.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33641958236694336;0.3307076692581177;0.33287277817726135;0.0;0.0;819.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33636894822120667;0.33082443475723267;0.3328065574169159;0.0;0.0;819.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3363271951675415;0.33095353841781616;0.33271920680999756;0.0;2.0;819.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3365324139595032;0.33048537373542786;0.33298221230506897;0.0;0.0;819.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33632543683052063;0.3309735357761383;0.33270102739334106;0.0;2.0;819.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.336536169052124;0.33046406507492065;0.3329997956752777;0.0;0.0;819.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3364316523075104;0.3306835889816284;0.33288466930389404;0.0;0.0;819.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.336455762386322;0.33063408732414246;0.3329101800918579;0.0;2.0;819.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33654940128326416;0.3304310142993927;0.33301955461502075;0.0;1.0;819.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3365418016910553;0.33044999837875366;0.33300819993019104;0.0;1.0;819.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3363872766494751;0.33076825737953186;0.33284446597099304;0.0;0.0;819.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3363410234451294;0.3308710753917694;0.3327879011631012;0.0;0.0;819.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3362131118774414;0.3311767876148224;0.3326101303100586;0.0;2.0;819.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33635571599006653;0.33086371421813965;0.33278053998947144;0.0;0.0;819.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3363424241542816;0.33085307478904724;0.33280450105667114;0.0;1.0;819.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33647194504737854;0.33059608936309814;0.3329319655895233;0.0;1.0;819.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33656641840934753;0.3303886950016022;0.33304497599601746;0.0;1.0;819.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3364369869232178;0.3306766748428345;0.33288639783859253;0.0;2.0;819.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3364613652229309;0.3306121826171875;0.3329264521598816;0.0;0.0;819.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33635106682777405;0.3308424651622772;0.33280640840530396;0.0;2.0;819.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33620867133140564;0.33118554949760437;0.3326057493686676;0.0;2.0;819.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3365143835544586;0.33050501346588135;0.33298054337501526;0.0;0.0;819.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3364044725894928;0.3307327628135681;0.3328627645969391;0.0;1.0;819.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33643120527267456;0.33068251609802246;0.3328862190246582;0.0;0.0;819.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3364502787590027;0.3306252062320709;0.3329244554042816;0.0;1.0;819.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3365539312362671;0.33039426803588867;0.33305180072784424;0.0;1.0;819.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33654719591140747;0.3304365277290344;0.3330162763595581;0.0;1.0;819.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33638787269592285;0.33074459433555603;0.3328675329685211;0.0;0.0;819.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3363601267337799;0.33084335923194885;0.33279648423194885;0.0;1.0;819.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3363392949104309;0.3308697044849396;0.3327910006046295;0.0;2.0;819.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3362581431865692;0.33103594183921814;0.33270591497421265;0.0;1.0;819.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33654502034187317;0.3304428160190582;0.3330122232437134;0.0;0.0;819.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.336479514837265;0.33058249950408936;0.33293795585632324;0.0;1.0;819.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3362973630428314;0.3309779167175293;0.3327246904373169;0.0;2.0;819.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3365342617034912;0.3304687738418579;0.3329969644546509;0.0;1.0;819.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3362344801425934;0.33112257719039917;0.33264291286468506;0.0;2.0;819.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33640870451927185;0.33077317476272583;0.3328181505203247;0.0;1.0;819.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3365492820739746;0.33043134212493896;0.3330193758010864;0.0;1.0;819.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33636221289634705;0.3308190107345581;0.33281874656677246;0.0;1.0;819.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3363889753818512;0.3307681679725647;0.3328428268432617;0.0;1.0;819.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3362889885902405;0.3309747874736786;0.33273619413375854;0.0;2.0;819.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33646517992019653;0.330637127161026;0.3328976631164551;0.0;2.0;819.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33653339743614197;0.33047088980674744;0.3329956829547882;0.0;1.0;819.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33626338839530945;0.3310610353946686;0.33267560601234436;0.0;2.0;819.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3364822268486023;0.33057114481925964;0.33294665813446045;0.0;0.0;819.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.336355596780777;0.33086422085762024;0.33278024196624756;0.0;0.0;819.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33633577823638916;0.3308825194835663;0.3327816426753998;0.0;2.0;819.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3364628851413727;0.33062154054641724;0.3329155743122101;0.0;2.0;819.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33653056621551514;0.33047792315483093;0.33299145102500916;0.0;1.0;819.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3363870680332184;0.3307966887950897;0.3328162431716919;0.0;2.0;819.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33646446466445923;0.33060047030448914;0.3329351246356964;0.0;2.0;819.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33648571372032166;0.33056795597076416;0.332946240901947;0.0;1.0;819.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3363877236843109;0.3307967782020569;0.3328154981136322;0.0;1.0;819.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3364991843700409;0.33052119612693787;0.3329797089099884;0.0;0.0;819.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3364635407924652;0.33061689138412476;0.3329196274280548;0.0;1.0;819.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
