;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3339965343475342;0.33598586916923523;0.33001765608787537;1.0;0.0;1252.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33398792147636414;0.3360012173652649;0.3300108015537262;1.0;2.0;1252.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33398333191871643;0.3360111713409424;0.3300055265426636;1.0;1.0;1252.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33399438858032227;0.33598408102989197;0.33002158999443054;1.0;0.0;1252.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33399295806884766;0.33599045872688293;0.3300166130065918;1.0;2.0;1252.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3339836597442627;0.33600080013275146;0.33001554012298584;1.0;2.0;1252.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3339807987213135;0.3360050916671753;0.33001407980918884;1.0;1.0;1252.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3339941203594208;0.3359892666339874;0.33001652359962463;1.0;0.0;1252.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33398449420928955;0.3360068202018738;0.3300085961818695;1.0;1.0;1252.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33398595452308655;0.3360063135623932;0.33000773191452026;1.0;1.0;1252.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3339892625808716;0.3359927535057068;0.33001798391342163;1.0;1.0;1252.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33398422598838806;0.33600950241088867;0.33000633120536804;1.0;1.0;1252.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3339836895465851;0.33600518107414246;0.33001112937927246;1.0;1.0;1252.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33399367332458496;0.3359905481338501;0.33001580834388733;1.0;1.0;1252.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3339911997318268;0.3359924554824829;0.3300163447856903;1.0;2.0;1252.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3339869976043701;0.3360041379928589;0.3300088942050934;1.0;1.0;1252.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33400049805641174;0.3359781801700592;0.33002132177352905;1.0;1.0;1252.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3339897394180298;0.3359972834587097;0.3300129771232605;1.0;1.0;1252.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3339834213256836;0.3360109031200409;0.3300056755542755;1.0;1.0;1252.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33398687839508057;0.3360045254230499;0.3300085961818695;1.0;2.0;1252.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3339923620223999;0.33599379658699036;0.33001381158828735;1.0;0.0;1252.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33398476243019104;0.33600208163261414;0.33001312613487244;1.0;0.0;1252.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3339739143848419;0.3359994888305664;0.33002662658691406;1.0;1.0;1252.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3339899778366089;0.33599647879600525;0.3300134539604187;1.0;1.0;1252.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3339775800704956;0.33600756525993347;0.3300148844718933;1.0;1.0;1252.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3339860439300537;0.3360060453414917;0.3300079107284546;1.0;2.0;1252.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33398911356925964;0.3359989523887634;0.33001184463500977;1.0;0.0;1252.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33399367332458496;0.3359873294830322;0.3300189673900604;1.0;1.0;1252.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33398687839508057;0.3360043466091156;0.33000877499580383;1.0;1.0;1252.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33399319648742676;0.33599165081977844;0.3300151526927948;1.0;0.0;1252.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33399173617362976;0.33599182963371277;0.33001646399497986;1.0;2.0;1252.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3339998126029968;0.33597952127456665;0.3300206661224365;1.0;2.0;1252.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.333980917930603;0.33600053191185;0.3300186097621918;1.0;0.0;1252.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.333985298871994;0.33600208163261414;0.33001258969306946;1.0;1.0;1252.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3339996933937073;0.3359748125076294;0.3300255239009857;1.0;2.0;1252.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3339884579181671;0.33600136637687683;0.33001014590263367;1.0;0.0;1252.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3339923918247223;0.33599239587783813;0.3300152122974396;1.0;2.0;1252.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33399173617362976;0.3359898626804352;0.3300183415412903;1.0;1.0;1252.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33398348093032837;0.33600202202796936;0.3300144076347351;1.0;1.0;1252.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3339909315109253;0.33599424362182617;0.3300148844718933;1.0;2.0;1252.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3339902460575104;0.3359951674938202;0.33001455664634705;1.0;0.0;1252.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33398520946502686;0.33600759506225586;0.33000728487968445;1.0;1.0;1252.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3339848816394806;0.33600062131881714;0.33001455664634705;1.0;1.0;1252.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3339957594871521;0.3359873294830322;0.33001694083213806;1.0;1.0;1252.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3339932858943939;0.3359886705875397;0.3300180435180664;1.0;1.0;1252.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3339899182319641;0.33599552512168884;0.33001455664634705;1.0;0.0;1252.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33398860692977905;0.33599889278411865;0.3300125002861023;1.0;1.0;1252.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3339891731739044;0.335990846157074;0.3300199806690216;1.0;1.0;1252.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33399343490600586;0.33598607778549194;0.3300204873085022;1.0;2.0;1252.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33399251103401184;0.33598950505256653;0.33001798391342163;1.0;0.0;1252.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33399465680122375;0.3359828591346741;0.3300224840641022;1.0;2.0;1252.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.333988219499588;0.33600062131881714;0.33001115918159485;1.0;1.0;1252.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3339882493019104;0.3360012471675873;0.33001044392585754;1.0;2.0;1252.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33398202061653137;0.336007684469223;0.330010324716568;1.0;1.0;1252.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3339884877204895;0.33600127696990967;0.33001020550727844;1.0;1.0;1252.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.333985298871994;0.3360074758529663;0.33000728487968445;1.0;1.0;1252.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.333988755941391;0.3360004723072052;0.3300107419490814;1.0;1.0;1252.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33398208022117615;0.33600062131881714;0.3300172984600067;1.0;1.0;1252.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33399543166160583;0.3359840512275696;0.3300204575061798;1.0;2.0;1252.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33399200439453125;0.33599093556404114;0.33001700043678284;1.0;2.0;1252.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3339959383010864;0.33598700165748596;0.33001708984375;1.0;1.0;1252.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3339880108833313;0.3359951972961426;0.33001676201820374;1.0;2.0;1252.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.333985835313797;0.3360063433647156;0.3300078213214874;1.0;1.0;1252.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33399200439453125;0.33599093556404114;0.33001700043678284;1.0;1.0;1252.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3340016007423401;0.33597609400749207;0.33002227544784546;1.0;0.0;1252.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33399996161460876;0.33597925305366516;0.3300207853317261;1.0;0.0;1252.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33398914337158203;0.3359992504119873;0.3300115168094635;1.0;1.0;1252.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3339874744415283;0.33600321412086487;0.33000922203063965;1.0;1.0;1252.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3339848816394806;0.336000919342041;0.3300141990184784;1.0;1.0;1252.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33398309350013733;0.33601149916648865;0.33000537753105164;1.0;1.0;1252.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3339904844760895;0.3359953761100769;0.33001407980918884;1.0;1.0;1252.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3339841663837433;0.3360094726085663;0.33000636100769043;1.0;1.0;1252.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3339836895465851;0.33601081371307373;0.3300054967403412;1.0;0.0;1252.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33398696780204773;0.33600378036499023;0.33000925183296204;1.0;1.0;1252.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3339884877204895;0.33600127696990967;0.33001020550727844;1.0;1.0;1252.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3339926600456238;0.3359915316104889;0.33001580834388733;1.0;2.0;1252.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33399128913879395;0.33598411083221436;0.3300246000289917;1.0;1.0;1252.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3339904546737671;0.335995078086853;0.3300144076347351;1.0;1.0;1252.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3339954614639282;0.33598580956459045;0.33001869916915894;1.0;2.0;1252.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3339870274066925;0.33599892258644104;0.33001402020454407;1.0;2.0;1252.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3339875042438507;0.3360031545162201;0.33000925183296204;1.0;2.0;1252.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3339911103248596;0.33599627017974854;0.33001264929771423;1.0;2.0;1252.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3339884877204895;0.33600127696990967;0.33001020550727844;1.0;1.0;1252.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33398568630218506;0.3360065817832947;0.3300077021121979;1.0;0.0;1252.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3339884877204895;0.33600127696990967;0.33001020550727844;1.0;0.0;1252.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3339846730232239;0.3360089063644409;0.3300064504146576;1.0;2.0;1252.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3339884877204895;0.33600127696990967;0.33001020550727844;1.0;1.0;1252.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3339911699295044;0.33599624037742615;0.33001258969306946;1.0;2.0;1252.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33398517966270447;0.33600160479545593;0.330013245344162;1.0;2.0;1252.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33397769927978516;0.33599284291267395;0.33002954721450806;1.0;0.0;1252.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3339919447898865;0.33599478006362915;0.33001333475112915;1.0;1.0;1252.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33399686217308044;0.3359832465648651;0.33001989126205444;1.0;1.0;1252.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3339981138706207;0.3359828293323517;0.33001911640167236;1.0;0.0;1252.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33397775888442993;0.3359980881214142;0.3300241529941559;1.0;2.0;1252.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3339812755584717;0.3360002040863037;0.33001846075057983;1.0;0.0;1252.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33399131894111633;0.3359958827495575;0.33001282811164856;1.0;2.0;1252.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33398881554603577;0.33600062131881714;0.33001047372817993;1.0;2.0;1252.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3339810073375702;0.33600053191185;0.33001846075057983;1.0;0.0;1252.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33398565649986267;0.33600467443466187;0.33000966906547546;1.0;1.0;1252.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.333979070186615;0.3359985053539276;0.3300224542617798;1.0;1.0;1252.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3339819312095642;0.3359981179237366;0.3300199806690216;1.0;1.0;1252.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3339853882789612;0.33600714802742004;0.3300074338912964;1.0;1.0;1252.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33399316668510437;0.33598631620407104;0.330020546913147;1.0;0.0;1252.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3339806795120239;0.33599960803985596;0.33001965284347534;1.0;0.0;1252.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33397600054740906;0.3360001742839813;0.33002379536628723;1.0;0.0;1252.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3339828848838806;0.3360038697719574;0.33001330494880676;1.0;1.0;1252.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3339899182319641;0.3359972834587097;0.33001282811164856;1.0;1.0;1252.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33398884534835815;0.33599913120269775;0.3300119936466217;1.0;0.0;1252.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33397799730300903;0.3360201120376587;0.33000192046165466;1.0;1.0;1252.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33398985862731934;0.33599725365638733;0.3300129175186157;1.0;1.0;1252.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33399835228919983;0.3359822928905487;0.3300192952156067;1.0;1.0;1252.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3339884877204895;0.3360007107257843;0.3300107419490814;1.0;0.0;1252.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3339833617210388;0.33601096272468567;0.33000561594963074;1.0;1.0;1252.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33398574590682983;0.3360010087490082;0.3300132155418396;1.0;1.0;1252.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33398428559303284;0.33600178360939026;0.33001384139060974;1.0;1.0;1252.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3339907228946686;0.33599478006362915;0.33001449704170227;1.0;2.0;1252.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3339863121509552;0.33600524067878723;0.33000844717025757;1.0;2.0;1252.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3339877128601074;0.3360028564929962;0.3300095200538635;1.0;0.0;1252.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33398622274398804;0.3360055685043335;0.33000820875167847;1.0;0.0;1252.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33399292826652527;0.33599144220352173;0.3300155997276306;1.0;2.0;1252.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3339901864528656;0.33599773049354553;0.33001211285591125;1.0;0.0;1252.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3339952528476715;0.3359810709953308;0.3300236761569977;1.0;0.0;1252.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3339803218841553;0.33599039912223816;0.3300292193889618;1.0;2.0;1252.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33398720622062683;0.33600369095802307;0.3300090730190277;1.0;0.0;1252.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3339928686618805;0.3359884023666382;0.33001863956451416;1.0;2.0;1252.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33397963643074036;0.336010217666626;0.33001014590263367;1.0;0.0;1252.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33398810029029846;0.33600202202796936;0.3300098776817322;1.0;0.0;1252.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33398792147636414;0.33600229024887085;0.33000972867012024;1.0;2.0;1252.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3339878022670746;0.3360025882720947;0.3300096094608307;1.0;1.0;1252.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3339815139770508;0.3360148072242737;0.33000367879867554;1.0;1.0;1252.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3339879810810089;0.3359867036342621;0.3300252854824066;1.0;0.0;1252.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3339901268482208;0.33599647879600525;0.3300133943557739;1.0;0.0;1252.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33399516344070435;0.33598223328590393;0.33002257347106934;1.0;2.0;1252.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3339894115924835;0.33599862456321716;0.3300119936466217;1.0;0.0;1252.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33398619294166565;0.33600589632987976;0.33000797033309937;1.0;1.0;1252.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3339884877204895;0.33600127696990967;0.33001020550727844;1.0;1.0;1252.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33398711681365967;0.3360039293766022;0.33000898361206055;1.0;1.0;1252.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3339899182319641;0.3359970450401306;0.3300130069255829;1.0;2.0;1252.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33398598432540894;0.3359946310520172;0.33001938462257385;1.0;0.0;1252.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3339935541152954;0.3359915018081665;0.3300148844718933;1.0;2.0;1252.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33398932218551636;0.33599853515625;0.33001211285591125;1.0;2.0;1252.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33398908376693726;0.33600008487701416;0.3300107717514038;1.0;0.0;1252.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33398813009262085;0.336001992225647;0.3300098776817322;1.0;1.0;1252.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3339869976043701;0.33600401878356934;0.3300088942050934;1.0;0.0;1252.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3339904546737671;0.3359842598438263;0.33002525568008423;1.0;1.0;1252.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3339778482913971;0.3360223174095154;0.32999974489212036;1.0;1.0;1252.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3339797854423523;0.3360178470611572;0.33000239729881287;1.0;1.0;1252.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33398669958114624;0.3360048234462738;0.33000847697257996;1.0;0.0;1252.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33398646116256714;0.33600106835365295;0.3300124406814575;1.0;1.0;1252.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.333994597196579;0.33598965406417847;0.33001571893692017;1.0;2.0;1252.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3339836895465851;0.3360106945037842;0.3300055265426636;1.0;1.0;1252.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33398962020874023;0.3359951376914978;0.33001524209976196;1.0;0.0;1252.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3339862823486328;0.33600562810897827;0.3300081193447113;1.0;1.0;1252.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3339887857437134;0.33600035309791565;0.3300108015537262;1.0;2.0;1252.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3339892327785492;0.3359985053539276;0.3300122618675232;1.0;1.0;1252.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33398598432540894;0.3360002636909485;0.3300137519836426;1.0;2.0;1252.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3339749276638031;0.3359885513782501;0.3300365209579468;1.0;1.0;1252.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33399176597595215;0.33598271012306213;0.3300255239009857;1.0;1.0;1252.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33399343490600586;0.335990846157074;0.33001571893692017;1.0;1.0;1252.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3339870572090149;0.3360041081905365;0.3300088346004486;1.0;1.0;1252.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3339875638484955;0.33600249886512756;0.33000999689102173;1.0;2.0;1252.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3339931070804596;0.3359910845756531;0.3300158381462097;1.0;2.0;1252.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3339805006980896;0.33600127696990967;0.3300182521343231;1.0;1.0;1252.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33398693799972534;0.336002379655838;0.33001068234443665;1.0;2.0;1252.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3339884579181671;0.33599987626075745;0.33001166582107544;1.0;0.0;1252.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3339903652667999;0.33599764108657837;0.3300119638442993;1.0;0.0;1252.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3339873254299164;0.33600348234176636;0.33000919222831726;1.0;2.0;1252.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33398914337158203;0.33599501848220825;0.3300158679485321;1.0;2.0;1252.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3339804410934448;0.3359926640987396;0.33002686500549316;1.0;1.0;1252.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3339894413948059;0.3359984755516052;0.3300120532512665;1.0;2.0;1252.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33398154377937317;0.3360043466091156;0.33001407980918884;1.0;2.0;1252.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3339884877204895;0.33600127696990967;0.33001020550727844;1.0;1.0;1252.0;0.0;9.0;Milan - Bologna, 2 - 1
