;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.34566590189933777;0.3184884786605835;0.33584555983543396;0.0;2.0;703.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.34648045897483826;0.31683483719825745;0.3366847038269043;0.0;1.0;703.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.34582069516181946;0.31825879216194153;0.335920512676239;0.0;0.0;703.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3452477753162384;0.3192932605743408;0.3354589641094208;0.0;1.0;703.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.34430021047592163;0.32055261731147766;0.3351472020149231;0.0;1.0;703.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.34407326579093933;0.3214750289916992;0.33445173501968384;0.0;1.0;703.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3423710763454437;0.3237013816833496;0.33392754197120667;0.0;2.0;703.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3453826606273651;0.31974372267723083;0.3348735570907593;0.0;0.0;703.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.34554532170295715;0.31798920035362244;0.3364654779434204;0.0;1.0;703.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3454812169075012;0.3187401592731476;0.3357786238193512;0.0;2.0;703.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.34574925899505615;0.3184634745121002;0.33578723669052124;0.0;0.0;703.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3456154465675354;0.318452924489975;0.3359317183494568;0.0;2.0;703.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3419121205806732;0.32509833574295044;0.33298954367637634;0.0;2.0;703.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.34357598423957825;0.3215188682079315;0.3349051773548126;0.0;0.0;703.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3456154465675354;0.318452924489975;0.3359317183494568;0.0;0.0;703.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3452779948711395;0.3193120062351227;0.3354100286960602;0.0;0.0;703.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.34486719965934753;0.32044193148612976;0.3346908688545227;0.0;1.0;703.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3441913425922394;0.3210074305534363;0.33480122685432434;0.0;1.0;703.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3464098870754242;0.3174758553504944;0.33611419796943665;0.0;0.0;703.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3462488353252411;0.3172679841518402;0.3364831209182739;0.0;2.0;703.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.34679675102233887;0.31624341011047363;0.3369598984718323;0.0;1.0;703.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.34291431307792664;0.3237743377685547;0.3333113491535187;0.0;0.0;703.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.34611809253692627;0.31794479489326477;0.3359370827674866;0.0;2.0;703.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3432157039642334;0.32182708382606506;0.33495718240737915;0.0;2.0;703.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3459043800830841;0.3179123103618622;0.3361832797527313;0.0;1.0;703.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.34506335854530334;0.31989821791648865;0.3350384831428528;0.0;0.0;703.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3465873599052429;0.3166349232196808;0.3367777168750763;0.0;1.0;703.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.34652283787727356;0.31675562262535095;0.3367215692996979;0.0;1.0;703.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3456605076789856;0.3184404671192169;0.3358990550041199;0.0;1.0;703.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
