;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.25574252009391785;0.29810839891433716;0.4461491107940674;2.0;2.0;399.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.22368492186069489;0.3080962598323822;0.4682188630104065;2.0;1.0;399.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.24538759887218475;0.32335165143013;0.43126073479652405;2.0;0.0;399.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.23096305131912231;0.3056357800960541;0.463401198387146;2.0;1.0;399.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.2616659998893738;0.31292253732681274;0.4254114627838135;2.0;1.0;399.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.2411489337682724;0.28325095772743225;0.47560009360313416;2.0;1.0;399.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.2717646062374115;0.3353268504142761;0.39290851354599;2.0;2.0;399.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.2558960020542145;0.325432687997818;0.4186713397502899;2.0;0.0;399.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.2814851999282837;0.3208654820919037;0.3976493179798126;2.0;1.0;399.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.2891737222671509;0.3045668601989746;0.4062594771385193;2.0;2.0;399.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.25402992963790894;0.36381176114082336;0.3821582794189453;2.0;0.0;399.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.24945111572742462;0.32594814896583557;0.424600750207901;2.0;2.0;399.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.22789931297302246;0.2839381992816925;0.48816239833831787;2.0;2.0;399.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.25963884592056274;0.33033448457717896;0.4100266695022583;2.0;0.0;399.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.23197276890277863;0.3140556216239929;0.45397165417671204;2.0;0.0;399.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.26546475291252136;0.3163140118122101;0.41822129487991333;2.0;0.0;399.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.2640898823738098;0.2946864366531372;0.44122377038002014;2.0;1.0;399.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.25582098960876465;0.30724066495895386;0.4369382858276367;2.0;1.0;399.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.21540340781211853;0.2911805808544159;0.49341607093811035;2.0;0.0;399.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.19960592687129974;0.2670038044452667;0.5333902835845947;2.0;2.0;399.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.22833076119422913;0.30669501423835754;0.4649742543697357;2.0;1.0;399.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2871937155723572;0.33453884720802307;0.37826740741729736;2.0;0.0;399.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.2637651264667511;0.32919758558273315;0.40703728795051575;2.0;2.0;399.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2531905770301819;0.3134984076023102;0.4333110451698303;2.0;2.0;399.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.24843600392341614;0.2986671030521393;0.45289695262908936;2.0;1.0;399.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.23874206840991974;0.3214310109615326;0.43982693552970886;2.0;0.0;399.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.22584334015846252;0.3222089409828186;0.45194777846336365;2.0;1.0;399.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.26199525594711304;0.2943290174007416;0.4436756670475006;2.0;1.0;399.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2445080727338791;0.3002263605594635;0.4552656412124634;2.0;1.0;399.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.24524357914924622;0.314092218875885;0.440664142370224;2.0;1.0;399.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.28436824679374695;0.29597043991088867;0.419661283493042;2.0;1.0;399.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.25857576727867126;0.30169928073883057;0.43972498178482056;2.0;1.0;399.0;0.0;9.0;SPAL - Benevento, 2 - 0
