;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3322867751121521;0.3348858952522278;0.3328273296356201;1.0;2.0;1281.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.3322826325893402;0.3348815441131592;0.3328358232975006;1.0;1.0;1281.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3322908282279968;0.3348899483680725;0.33281922340393066;1.0;0.0;1281.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.33228832483291626;0.33488744497299194;0.332824170589447;1.0;1.0;1281.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.33229324221611023;0.334892213344574;0.3328145742416382;1.0;1.0;1281.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.33228829503059387;0.33488741517066956;0.3328242897987366;1.0;1.0;1281.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.33229607343673706;0.33489519357681274;0.3328087627887726;1.0;2.0;1281.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.33229386806488037;0.33489295840263367;0.3328131437301636;1.0;0.0;1281.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3322914242744446;0.33488979935646057;0.3328188359737396;1.0;1.0;1281.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.33229297399520874;0.3348914384841919;0.332815557718277;1.0;2.0;1281.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3322892487049103;0.3348868787288666;0.33282390236854553;1.0;0.0;1281.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3322874903678894;0.33488643169403076;0.33282604813575745;1.0;2.0;1281.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.33230000734329224;0.3348991274833679;0.33280083537101746;1.0;2.0;1281.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.332294225692749;0.3348933458328247;0.33281242847442627;1.0;0.0;1281.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.33228880167007446;0.33488792181015015;0.33282333612442017;1.0;0.0;1281.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.33229464292526245;0.33489376306533813;0.332811564207077;1.0;0.0;1281.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.33229508996009827;0.33489421010017395;0.332810640335083;1.0;1.0;1281.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.332287460565567;0.3348865807056427;0.33282601833343506;1.0;1.0;1281.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3322965204715729;0.33489447832107544;0.3328090310096741;1.0;0.0;1281.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3322838842868805;0.33488285541534424;0.3328332006931305;1.0;2.0;1281.0;0.0;9.0;Nantes - Montpellier, 0 - 2
