;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.30586791038513184;0.349042147397995;0.34508997201919556;1.0;2.0;1061.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.3064596951007843;0.3464493453502655;0.34709101915359497;2.0;1.0;1061.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.30612385272979736;0.3473846912384033;0.3464914560317993;1.0;0.0;1061.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.30722516775131226;0.34531569480895996;0.3474591076374054;2.0;1.0;1061.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.30626580119132996;0.34873712062835693;0.3449971079826355;1.0;1.0;1061.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.30644986033439636;0.34737202525138855;0.3461780846118927;1.0;1.0;1061.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3067522346973419;0.3480440676212311;0.34520378708839417;1.0;2.0;1061.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.30667316913604736;0.34695473313331604;0.3463720381259918;1.0;0.0;1061.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.30806490778923035;0.34046897292137146;0.3514661192893982;2.0;1.0;1061.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.30898094177246094;0.3421481251716614;0.3488709628582001;2.0;2.0;1061.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3070920407772064;0.34611982107162476;0.3467881381511688;2.0;0.0;1061.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.30708780884742737;0.34599608182907104;0.3469161093235016;2.0;2.0;1061.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3066202700138092;0.3524993658065796;0.34088030457496643;1.0;2.0;1061.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3061375319957733;0.3515706956386566;0.34229180216789246;1.0;0.0;1061.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3059372305870056;0.34902331233024597;0.345039427280426;1.0;0.0;1061.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3076745569705963;0.34540191292762756;0.3469235301017761;2.0;0.0;1061.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.307256817817688;0.3490954339504242;0.3436478078365326;1.0;1.0;1061.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3065578043460846;0.3498832881450653;0.3435588777065277;1.0;1.0;1061.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.30691784620285034;0.34617459774017334;0.34690752625465393;2.0;0.0;1061.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.30574119091033936;0.3481423258781433;0.34611642360687256;1.0;2.0;1061.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.306950181722641;0.3447749614715576;0.3482748866081238;2.0;1.0;1061.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3068998157978058;0.3499322831630707;0.3431679308414459;1.0;0.0;1061.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.30679967999458313;0.3503428101539612;0.3428575396537781;1.0;2.0;1061.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3060411810874939;0.35086700320243835;0.34309184551239014;1.0;2.0;1061.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3083944618701935;0.3423801362514496;0.34922540187835693;2.0;1.0;1061.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.30632200837135315;0.3463611900806427;0.3473167419433594;2.0;0.0;1061.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3065285384654999;0.34572550654411316;0.34774598479270935;2.0;1.0;1061.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3086555600166321;0.3410007655620575;0.3503437042236328;2.0;1.0;1061.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.307982861995697;0.34375420212745667;0.3482629060745239;2.0;1.0;1061.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3072703182697296;0.34510502219200134;0.3476245701313019;2.0;1.0;1061.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.30710434913635254;0.3473562002182007;0.345539391040802;1.0;1.0;1061.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.30753833055496216;0.3464897871017456;0.34597188234329224;1.0;1.0;1061.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3083990514278412;0.34113603830337524;0.35046499967575073;2.0;2.0;1061.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3058478832244873;0.34733274579048157;0.3468194007873535;1.0;1.0;1061.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.30658581852912903;0.3473213315010071;0.34609290957450867;1.0;1.0;1061.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3069819509983063;0.34755927324295044;0.3454587161540985;1.0;1.0;1061.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.30702078342437744;0.3440009653568268;0.348978191614151;2.0;1.0;1061.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3068608343601227;0.3460511863231659;0.3470880091190338;2.0;2.0;1061.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3062395453453064;0.3481663465499878;0.3455940783023834;1.0;0.0;1061.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.30681928992271423;0.34574612975120544;0.34743452072143555;2.0;0.0;1061.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3095528185367584;0.3443163335323334;0.3461308181285858;2.0;1.0;1061.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3060413599014282;0.3506172001361847;0.3433414101600647;1.0;1.0;1061.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3075849115848541;0.34570783376693726;0.34670722484588623;2.0;1.0;1061.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3067212700843811;0.3493892252445221;0.3438895344734192;1.0;2.0;1061.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.30750197172164917;0.34646373987197876;0.3460342586040497;1.0;0.0;1061.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.30778443813323975;0.3446823060512543;0.34753331542015076;2.0;1.0;1061.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.30731073021888733;0.34489503502845764;0.34779423475265503;2.0;1.0;1061.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30707138776779175;0.3450811803340912;0.34784743189811707;2.0;0.0;1061.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.30644673109054565;0.349278062582016;0.34427517652511597;1.0;2.0;1061.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3078831136226654;0.3460704982280731;0.3460463583469391;1.0;2.0;1061.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3066163957118988;0.349077969789505;0.34430569410324097;1.0;0.0;1061.0;0.0;9.0;Angers SCO - Nice, 1 - 1
