;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;9.80655022431165e-06;0.9978539347648621;0.002136226510629058;1.0;2.0;318.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;9.67729210969992e-05;0.9981884360313416;0.0017147547332569957;1.0;1.0;318.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;3.7221254842734197e-06;0.9983822107315063;0.0016141054220497608;1.0;0.0;318.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;4.316154445405118e-06;0.9985789060592651;0.0014168175403028727;1.0;1.0;318.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;5.872817837371258e-06;0.9988357424736023;0.0011584492167457938;1.0;1.0;318.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;1.5083711559782387e-06;0.9986598491668701;0.0013386151986196637;1.0;1.0;318.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;8.510348834533943e-07;0.9991979002952576;0.0008012789767235518;1.0;2.0;318.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;1.2517949699031305e-06;0.9988465309143066;0.001152197946794331;1.0;0.0;318.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;9.23386869544629e-06;0.9982998967170715;0.0016908785328269005;1.0;1.0;318.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;1.965808451132034e-06;0.998651921749115;0.0013461405178532004;1.0;2.0;318.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;1.2474029063014314e-06;0.9990556836128235;0.0009431597427465022;1.0;0.0;318.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;1.9319759303471074e-06;0.9983970522880554;0.0016009962419047952;1.0;2.0;318.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;7.645017831237055e-06;0.9986139535903931;0.0013783847680315375;1.0;2.0;318.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;3.348662630742183e-06;0.9981366395950317;0.001860056072473526;1.0;0.0;318.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.0001508547575213015;0.9971529245376587;0.002696247771382332;1.0;0.0;318.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;3.19325340569776e-06;0.9986249208450317;0.0013719063717871904;1.0;0.0;318.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;2.4611233584437286e-06;0.9987510442733765;0.0012464621104300022;1.0;1.0;318.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;2.8519591069198214e-05;0.9980133771896362;0.001958084525540471;1.0;1.0;318.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;3.0006899578438606e-06;0.9992305040359497;0.0007665739394724369;1.0;0.0;318.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;3.937058863812126e-05;0.9984970092773438;0.0014635693514719605;1.0;2.0;318.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;2.7265090466244146e-05;0.9979198575019836;0.002052886411547661;1.0;1.0;318.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;5.06100548136601e-07;0.9993632435798645;0.0006363070569932461;1.0;0.0;318.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;3.068407977480092e-06;0.9986176490783691;0.0013793017715215683;1.0;2.0;318.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;7.98006931290729e-06;0.9976015686988831;0.002390461741015315;1.0;2.0;318.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;7.970781553012785e-06;0.9983295798301697;0.0016624898416921496;1.0;1.0;318.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;7.77134937379742e-06;0.9990309476852417;0.0009613684960640967;1.0;0.0;318.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;6.955815933906706e-06;0.9982547163963318;0.001738406135700643;1.0;1.0;318.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.0011822269007098e-05;0.9981435537338257;0.001846489030867815;1.0;1.0;318.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;7.569007721031085e-06;0.9987781643867493;0.0012142504565417767;1.0;1.0;318.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.576661270519253e-05;0.9984583854675293;0.0015258915955200791;1.0;1.0;318.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;5.936386878602207e-05;0.9956294298171997;0.0043112048879265785;1.0;1.0;318.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;1.1960582014580723e-05;0.9979256391525269;0.0020623260643333197;1.0;1.0;318.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.5142381926125381e-05;0.9984923601150513;0.001492498442530632;1.0;2.0;318.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;6.025064521963941e-06;0.9988147020339966;0.0011792624136433005;1.0;1.0;318.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;5.585121471085586e-06;0.9991375207901001;0.0008569065248593688;1.0;1.0;318.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;8.496904229104985e-06;0.9986668825149536;0.0013246812159195542;1.0;1.0;318.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;7.380615716101602e-05;0.9973011612892151;0.002625018823891878;1.0;1.0;318.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;5.1488505050656386e-06;0.998867392539978;0.0011274876305833459;1.0;2.0;318.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;9.81311168288812e-05;0.9978127479553223;0.0020891516469419003;1.0;0.0;318.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;5.9074259297631215e-06;0.9987272620201111;0.0012668194249272346;1.0;0.0;318.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00013446192315313965;0.995779275894165;0.0040862057358026505;1.0;1.0;318.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.00013674030196852982;0.998127281665802;0.0017359479097649455;1.0;1.0;318.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;1.0353171091992408e-05;0.9979501366615295;0.002039582934230566;1.0;1.0;318.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.00012524148041848093;0.9967008233070374;0.003173893317580223;1.0;2.0;318.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;8.942751037466223e-07;0.9992730021476746;0.0007260902784764767;1.0;0.0;318.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00016009341925382614;0.9955930113792419;0.004246814176440239;1.0;1.0;318.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;6.827278411947191e-06;0.9980490207672119;0.0019441773183643818;1.0;1.0;318.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.877004251582548e-06;0.9991214871406555;0.0008766480023041368;1.0;0.0;318.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.8360867670708103e-06;0.998977541923523;0.0010207333834841847;1.0;2.0;318.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0007532928721047938;0.9954036474227905;0.003843077924102545;1.0;2.0;318.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;2.6256591354467673e-06;0.9987887740135193;0.0012086830101907253;1.0;0.0;318.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;2.24924883696076e-06;0.9982306361198425;0.001767184934578836;1.0;1.0;318.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;6.068990478524938e-05;0.9975357055664062;0.0024036194663494825;1.0;2.0;318.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.1507761428219965e-06;0.9986978769302368;0.0013008740497753024;1.0;0.0;318.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;3.3835960948636057e-06;0.9984976053237915;0.0014991245698183775;1.0;2.0;318.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;3.995769475295674e-06;0.9990911483764648;0.0009047792409546673;1.0;1.0;318.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;8.517930837115273e-05;0.9974820017814636;0.0024328213185071945;1.0;1.0;318.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;6.396255116669636e-07;0.9991149306297302;0.0008844637777656317;1.0;2.0;318.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;6.751237151547684e-07;0.9983537197113037;0.0016456388402730227;1.0;0.0;318.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;3.417990228626877e-05;0.9979867935180664;0.00197900109924376;1.0;1.0;318.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;9.660340765549336e-06;0.9981800317764282;0.0018103823531419039;1.0;1.0;318.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0001233576622325927;0.9965251088142395;0.00335159944370389;1.0;1.0;318.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.5121950127650052e-05;0.9982926249504089;0.0016922947252169251;1.0;1.0;318.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.2436893257472548e-06;0.9988324046134949;0.001166450441814959;1.0;0.0;318.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.148517069144873e-06;0.9984933137893677;0.0015045341569930315;1.0;1.0;318.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;3.5596916859503835e-05;0.9981404542922974;0.0018239523051306605;1.0;1.0;318.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;5.430782493931474e-06;0.9987648725509644;0.0012296760687604547;1.0;2.0;318.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;8.264698408311233e-06;0.9983349442481995;0.0016569241415709257;1.0;0.0;318.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.34305437313742e-05;0.9982909560203552;0.0016955373575910926;1.0;2.0;318.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.9528230041032657e-05;0.9985128045082092;0.0014676213031634688;1.0;1.0;318.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;2.100619212797028e-06;0.9987943172454834;0.001203462714329362;1.0;2.0;318.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;5.948850230197422e-05;0.9979909658432007;0.001949505996890366;1.0;1.0;318.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;8.862170034262817e-06;0.9984405636787415;0.0015506695490330458;1.0;1.0;318.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.529312743921764e-05;0.9978633522987366;0.002101350110024214;1.0;1.0;318.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;2.6476111543161096e-06;0.999446451663971;0.0005509622278623283;1.0;1.0;318.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.7929694877238944e-05;0.9971222281455994;0.0028597984928637743;1.0;1.0;318.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.00010071249562315643;0.9972997307777405;0.0025996274780482054;1.0;2.0;318.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;2.1539960926020285e-06;0.998991072177887;0.0010068260598927736;1.0;2.0;318.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.4154277778288815e-05;0.998924195766449;0.0010616524377837777;1.0;1.0;318.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0001263599406229332;0.9974736571311951;0.002399967983365059;1.0;2.0;318.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;9.056037924892735e-06;0.9984037280082703;0.0015871948562562466;1.0;1.0;318.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.030101551208645e-05;0.9983189702033997;0.0016106105176731944;1.0;1.0;318.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;5.1039412937825546e-05;0.9969074130058289;0.0030416252557188272;1.0;0.0;318.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.00014933868078514934;0.9983342289924622;0.0015164564829319715;1.0;0.0;318.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.617444003291894e-07;0.9991475343704224;0.0008518872782588005;1.0;1.0;318.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.9551571313058957e-06;0.9985995888710022;0.00139856047462672;1.0;1.0;318.0;0.0;9.0;Lille - Toulouse, 1 - 0
