;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.3303050398826599;0.33958831429481506;0.3301067352294922;1.0;1.0;335.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3303251564502716;0.3395252227783203;0.3301496207714081;1.0;1.0;335.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3303416073322296;0.33953458070755005;0.3301238715648651;1.0;2.0;335.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33031362295150757;0.3395449221134186;0.33014145493507385;1.0;0.0;335.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33028197288513184;0.33958500623703003;0.33013299107551575;1.0;0.0;335.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33027854561805725;0.339565634727478;0.33015578985214233;1.0;1.0;335.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33029353618621826;0.33957526087760925;0.3301311433315277;1.0;1.0;335.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3302762508392334;0.33958378434181213;0.3301398754119873;1.0;1.0;335.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3302772641181946;0.33956846594810486;0.3301542103290558;1.0;2.0;335.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3303038775920868;0.3395840525627136;0.330112099647522;1.0;0.0;335.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33028653264045715;0.33955463767051697;0.33015885949134827;1.0;1.0;335.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33030399680137634;0.3395783305168152;0.33011767268180847;1.0;1.0;335.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3302965760231018;0.33957377076148987;0.3301296532154083;1.0;0.0;335.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33029934763908386;0.3395938575267792;0.33010685443878174;1.0;2.0;335.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3303046226501465;0.339550644159317;0.3301447927951813;1.0;2.0;335.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33029353618621826;0.33957526087760925;0.3301311433315277;1.0;0.0;335.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33029159903526306;0.33957287669181824;0.3301355242729187;1.0;1.0;335.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3302977383136749;0.33956703543663025;0.3301352560520172;1.0;2.0;335.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3302885890007019;0.33959057927131653;0.33012083172798157;1.0;0.0;335.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33030471205711365;0.33959394693374634;0.3301014006137848;1.0;2.0;335.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3303090035915375;0.3395909070968628;0.33010005950927734;1.0;1.0;335.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3302743434906006;0.33956360816955566;0.33016201853752136;1.0;1.0;335.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3303070664405823;0.33958908915519714;0.3301038146018982;1.0;2.0;335.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3302878141403198;0.3396100699901581;0.3301021158695221;1.0;0.0;335.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33031541109085083;0.33955591917037964;0.33012866973876953;1.0;1.0;335.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3302677273750305;0.3395864963531494;0.33014577627182007;1.0;1.0;335.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3302956521511078;0.33956459164619446;0.33013975620269775;1.0;1.0;335.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3303263783454895;0.33954933285713196;0.33012425899505615;1.0;1.0;335.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33030998706817627;0.3395809829235077;0.33010900020599365;1.0;0.0;335.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3302965760231018;0.339578241109848;0.33012527227401733;1.0;1.0;335.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33037054538726807;0.3395116627216339;0.3301178514957428;1.0;1.0;335.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3302960693836212;0.3395995795726776;0.3301043212413788;1.0;2.0;335.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3303079307079315;0.3395705819129944;0.3301214873790741;1.0;0.0;335.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33029165863990784;0.3395810127258301;0.33012738823890686;1.0;2.0;335.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3303074240684509;0.33956378698349;0.3301287889480591;1.0;1.0;335.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33030155301094055;0.3395712673664093;0.33012714982032776;1.0;2.0;335.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3303004205226898;0.33954763412475586;0.33015191555023193;1.0;1.0;335.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3303314447402954;0.33956480026245117;0.33010372519493103;1.0;1.0;335.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33034375309944153;0.3395185172557831;0.3301377296447754;1.0;1.0;335.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3303012549877167;0.33957138657569885;0.3301273286342621;1.0;1.0;335.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33027681708335876;0.3395838141441345;0.3301393985748291;1.0;1.0;335.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33029207587242126;0.33957603573799133;0.330131858587265;1.0;2.0;335.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3302970230579376;0.33959460258483887;0.3301084041595459;1.0;2.0;335.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3303245007991791;0.3395596742630005;0.33011582493782043;1.0;1.0;335.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3302992582321167;0.33955278992652893;0.33014801144599915;1.0;2.0;335.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3303055763244629;0.3395542800426483;0.3301401138305664;1.0;1.0;335.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3303276002407074;0.3395466208457947;0.3301257789134979;1.0;1.0;335.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3303382098674774;0.33951786160469055;0.3301440179347992;1.0;0.0;335.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33029353618621826;0.33957526087760925;0.3301311433315277;1.0;0.0;335.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3303125202655792;0.3395872116088867;0.33010026812553406;1.0;1.0;335.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3302920460700989;0.33958137035369873;0.3301265239715576;1.0;1.0;335.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33030399680137634;0.33956238627433777;0.33013367652893066;1.0;1.0;335.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33033737540245056;0.33952492475509644;0.3301376402378082;1.0;1.0;335.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33034828305244446;0.3395359218120575;0.33011579513549805;1.0;1.0;335.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33030596375465393;0.33955955505371094;0.33013448119163513;1.0;1.0;335.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33030202984809875;0.33957135677337646;0.33012655377388;1.0;0.0;335.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33030083775520325;0.3395492434501648;0.33014994859695435;1.0;1.0;335.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3303050398826599;0.339560329914093;0.3301346004009247;1.0;1.0;335.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33032679557800293;0.33958595991134644;0.33008724451065063;1.0;2.0;335.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33033862709999084;0.3395337164402008;0.33012765645980835;1.0;1.0;335.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3303041160106659;0.3395542800426483;0.3301415741443634;1.0;1.0;335.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33034366369247437;0.33955177664756775;0.3301045894622803;1.0;2.0;335.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3303034007549286;0.3395782709121704;0.3301182985305786;1.0;2.0;335.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33029353618621826;0.33957526087760925;0.3301311433315277;1.0;2.0;335.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33029353618621826;0.33957526087760925;0.3301311433315277;1.0;2.0;335.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33030372858047485;0.3395717144012451;0.33012452721595764;1.0;1.0;335.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33030927181243896;0.339548796415329;0.33014190196990967;1.0;0.0;335.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3302988111972809;0.33958280086517334;0.33011841773986816;1.0;0.0;335.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33031412959098816;0.3395403027534485;0.33014556765556335;1.0;2.0;335.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33030298352241516;0.3395768404006958;0.3301202058792114;1.0;1.0;335.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33030083775520325;0.3395650386810303;0.3301340639591217;1.0;2.0;335.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33029377460479736;0.33959850668907166;0.330107718706131;1.0;2.0;335.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33031436800956726;0.3395371735095978;0.33014845848083496;1.0;0.0;335.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3302989900112152;0.3395797312259674;0.3301212787628174;1.0;1.0;335.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.330319344997406;0.33952462673187256;0.33015599846839905;1.0;1.0;335.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33030322194099426;0.33955538272857666;0.3301413953304291;1.0;0.0;335.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33032315969467163;0.33958378434181213;0.33009305596351624;1.0;2.0;335.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33028897643089294;0.3395853340625763;0.33012568950653076;1.0;0.0;335.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33030039072036743;0.33958226442337036;0.3301173448562622;1.0;2.0;335.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33033809065818787;0.3395284116268158;0.3301335275173187;1.0;2.0;335.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33030420541763306;0.3395656943321228;0.33013010025024414;1.0;0.0;335.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33028444647789;0.3395799398422241;0.33013567328453064;1.0;1.0;335.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33030375838279724;0.33954811096191406;0.3301481306552887;1.0;1.0;335.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3303375244140625;0.33953148126602173;0.33013099431991577;1.0;1.0;335.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33040642738342285;0.3395012319087982;0.3300923705101013;1.0;1.0;335.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3303084671497345;0.3395935595035553;0.330098032951355;1.0;0.0;335.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3303041458129883;0.3395686745643616;0.33012717962265015;1.0;0.0;335.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3302878141403198;0.33958494663238525;0.3301272988319397;1.0;0.0;335.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3302936553955078;0.3395805358886719;0.33012571930885315;1.0;1.0;335.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3303270637989044;0.339572012424469;0.3301008939743042;1.0;1.0;335.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3303198516368866;0.3395795524120331;0.3301006257534027;1.0;0.0;335.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3303186893463135;0.3395908772945404;0.3300904333591461;1.0;1.0;335.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3303203582763672;0.33954596519470215;0.33013367652893066;1.0;1.0;335.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3303108811378479;0.3395531475543976;0.3301360309123993;1.0;1.0;335.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33029523491859436;0.33957698941230774;0.3301277160644531;1.0;0.0;335.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3303220272064209;0.3395523726940155;0.3301256000995636;1.0;1.0;335.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3302838206291199;0.3395528495311737;0.3301633894443512;1.0;1.0;335.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3302956521511078;0.3395434319972992;0.330160915851593;1.0;1.0;335.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33030498027801514;0.33957600593566895;0.3301190137863159;1.0;2.0;335.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3302931785583496;0.3395995795726776;0.3301072418689728;1.0;2.0;335.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3302929997444153;0.33959317207336426;0.33011385798454285;1.0;0.0;335.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3303188383579254;0.33953770995140076;0.33014339208602905;1.0;0.0;335.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3303069472312927;0.33957400918006897;0.3301191031932831;1.0;2.0;335.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3303542137145996;0.33956488966941833;0.33008086681365967;1.0;0.0;335.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33028218150138855;0.3396006226539612;0.3301171362400055;1.0;0.0;335.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3302735984325409;0.3396039605140686;0.3301224112510681;1.0;2.0;335.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33027535676956177;0.33957815170288086;0.330146461725235;1.0;0.0;335.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33027997612953186;0.3396041989326477;0.33011579513549805;1.0;2.0;335.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33028748631477356;0.33955949544906616;0.3301530182361603;1.0;0.0;335.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.330295205116272;0.33957695960998535;0.3301278054714203;1.0;0.0;335.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33029884099960327;0.3395806849002838;0.3301204741001129;1.0;2.0;335.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33033326268196106;0.3395344316959381;0.33013230562210083;1.0;1.0;335.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3303089141845703;0.339547336101532;0.3301437497138977;1.0;1.0;335.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33029353618621826;0.33957526087760925;0.3301311433315277;1.0;0.0;335.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3303000032901764;0.3395995795726776;0.3301004469394684;1.0;0.0;335.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3303024172782898;0.3395843207836151;0.3301132917404175;1.0;2.0;335.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33031532168388367;0.3395768702030182;0.33010780811309814;1.0;0.0;335.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33029818534851074;0.33956611156463623;0.330135703086853;1.0;1.0;335.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3303286135196686;0.33957067131996155;0.3301007151603699;1.0;1.0;335.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33031564950942993;0.33955439925193787;0.3301299512386322;1.0;1.0;335.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33030518889427185;0.3395949602127075;0.330099880695343;1.0;2.0;335.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33031997084617615;0.33956700563430786;0.33011311292648315;1.0;0.0;335.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3303353190422058;0.33954647183418274;0.3301181197166443;1.0;2.0;335.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3303080201148987;0.3396095037460327;0.330082505941391;1.0;2.0;335.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33031514286994934;0.33956262469291687;0.33012232184410095;1.0;0.0;335.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33029866218566895;0.3395652174949646;0.33013615012168884;1.0;1.0;335.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3303432762622833;0.3395480811595917;0.3301085829734802;1.0;0.0;335.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33029964566230774;0.33956319093704224;0.33013713359832764;1.0;1.0;335.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33030998706817627;0.3395540416240692;0.3301359713077545;1.0;1.0;335.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3302992880344391;0.3395618796348572;0.3301388621330261;1.0;1.0;335.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3303041458129883;0.33956992626190186;0.3301258981227875;1.0;0.0;335.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33029353618621826;0.33957526087760925;0.3301311433315277;1.0;1.0;335.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33030131459236145;0.33958321809768677;0.33011549711227417;1.0;2.0;335.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33031535148620605;0.3395288586616516;0.33015570044517517;1.0;1.0;335.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33029311895370483;0.3395901024341583;0.33011674880981445;1.0;0.0;335.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33031001687049866;0.3395451307296753;0.33014488220214844;1.0;1.0;335.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33029353618621826;0.33957526087760925;0.3301311433315277;1.0;2.0;335.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3303021788597107;0.3395766615867615;0.33012112975120544;1.0;1.0;335.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3302995562553406;0.33959075808525085;0.33010971546173096;1.0;2.0;335.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33029094338417053;0.33956030011177063;0.3301488161087036;1.0;1.0;335.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33031487464904785;0.33952873945236206;0.3301564157009125;1.0;1.0;335.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33032312989234924;0.33955568075180054;0.330121248960495;1.0;1.0;335.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3303002119064331;0.3395719528198242;0.33012786507606506;1.0;1.0;335.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33030328154563904;0.33958521485328674;0.33011144399642944;1.0;2.0;335.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33029624819755554;0.33956992626190186;0.3301337659358978;1.0;2.0;335.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3302741050720215;0.33956241607666016;0.33016347885131836;1.0;1.0;335.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33028775453567505;0.3395860195159912;0.33012622594833374;1.0;2.0;335.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3303561508655548;0.3395489454269409;0.33009499311447144;1.0;0.0;335.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33029866218566895;0.3395805060863495;0.33012086153030396;1.0;0.0;335.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33028629422187805;0.3395789861679077;0.3301347494125366;1.0;2.0;335.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33029094338417053;0.3395889103412628;0.33012017607688904;1.0;2.0;335.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3302989900112152;0.3395559787750244;0.33014506101608276;1.0;1.0;335.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3302953541278839;0.3395771384239197;0.33012744784355164;1.0;2.0;335.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3302924633026123;0.3395865857601166;0.3301209807395935;1.0;2.0;335.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3303161859512329;0.3395666778087616;0.3301170766353607;1.0;1.0;335.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33029353618621826;0.33957526087760925;0.3301311433315277;1.0;1.0;335.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33031338453292847;0.339582234621048;0.33010441064834595;1.0;0.0;335.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3302936553955078;0.33957526087760925;0.3301311135292053;1.0;1.0;335.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
