;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.32336118817329407;0.3368186056613922;0.3398202061653137;2.0;2.0;835.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.323249489068985;0.33719608187675476;0.33955445885658264;2.0;1.0;835.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.32342851161956787;0.336860716342926;0.3397107422351837;2.0;0.0;835.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.32327529788017273;0.33719855546951294;0.3395261764526367;2.0;1.0;835.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.323239266872406;0.3377622961997986;0.3389984667301178;2.0;1.0;835.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.32336997985839844;0.3369194269180298;0.33971065282821655;2.0;1.0;835.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3239779472351074;0.3359326720237732;0.34008944034576416;2.0;2.0;835.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.324887752532959;0.334222674369812;0.34088951349258423;2.0;0.0;835.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3224395215511322;0.3399498164653778;0.3376106023788452;1.0;1.0;835.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.32469820976257324;0.3345359265804291;0.3407658338546753;2.0;2.0;835.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.324919193983078;0.3339993953704834;0.3410814106464386;2.0;0.0;835.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3227967619895935;0.33803102374076843;0.33917227387428284;2.0;2.0;835.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3234446346759796;0.3374362289905548;0.3391191363334656;2.0;2.0;835.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.32303547859191895;0.3377620577812195;0.3392024636268616;2.0;0.0;835.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.32348158955574036;0.33730342984199524;0.339214950799942;2.0;0.0;835.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3229915201663971;0.3381134271621704;0.33889511227607727;2.0;0.0;835.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3231264650821686;0.3374544680118561;0.33941900730133057;2.0;1.0;835.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.32296043634414673;0.33817464113235474;0.33886489272117615;2.0;1.0;835.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.32490020990371704;0.33484193682670593;0.340257853269577;2.0;0.0;835.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3233550786972046;0.3368717432022095;0.33977317810058594;2.0;2.0;835.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3241075575351715;0.3351985812187195;0.34069380164146423;2.0;1.0;835.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3238206207752228;0.33617186546325684;0.3400075137615204;2.0;0.0;835.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32393214106559753;0.33594030141830444;0.340127557516098;2.0;2.0;835.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32241949439048767;0.3389972448348999;0.3385832607746124;1.0;2.0;835.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3235289752483368;0.33668065071105957;0.339790403842926;2.0;1.0;835.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32187166810035706;0.3409004211425781;0.3372279405593872;1.0;0.0;835.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32374581694602966;0.33596789836883545;0.34028634428977966;2.0;1.0;835.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3235531151294708;0.3370465338230133;0.33940041065216064;2.0;1.0;835.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32266736030578613;0.3386732041835785;0.33865949511528015;1.0;1.0;835.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3246973156929016;0.3342585861682892;0.3410440981388092;2.0;1.0;835.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3228961229324341;0.3383246958255768;0.3387792408466339;2.0;1.0;835.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3249521553516388;0.3341195583343506;0.3409282863140106;2.0;1.0;835.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3268274962902069;0.33134835958480835;0.34182411432266235;2.0;2.0;835.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32215529680252075;0.33983561396598816;0.3380090594291687;1.0;1.0;835.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3239259421825409;0.3359706699848175;0.3401033282279968;2.0;1.0;835.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3250688910484314;0.33364981412887573;0.34128129482269287;2.0;1.0;835.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3237758278846741;0.33591896295547485;0.3403051793575287;2.0;1.0;835.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3244735896587372;0.33479952812194824;0.3407268822193146;2.0;2.0;835.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32171231508255005;0.3408783972263336;0.3374093174934387;1.0;0.0;835.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3240228593349457;0.33580777049064636;0.34016939997673035;2.0;0.0;835.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32392561435699463;0.3364188075065613;0.3396555781364441;2.0;1.0;835.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3224845826625824;0.3388519585132599;0.3386634886264801;1.0;1.0;835.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3235248923301697;0.336521714925766;0.33995339274406433;2.0;1.0;835.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32258108258247375;0.3388994038105011;0.3385195732116699;1.0;2.0;835.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32507559657096863;0.3337446451187134;0.3411797881126404;2.0;0.0;835.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3214881420135498;0.3417190611362457;0.33679285645484924;1.0;1.0;835.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3237980008125305;0.336123526096344;0.34007853269577026;2.0;1.0;835.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3241950571537018;0.33544281125068665;0.3403621315956116;2.0;0.0;835.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32365888357162476;0.3364977538585663;0.33984336256980896;2.0;2.0;835.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3229084312915802;0.3390297591686249;0.33806177973747253;1.0;2.0;835.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3233989477157593;0.33695197105407715;0.3396490812301636;2.0;0.0;835.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3231601119041443;0.33740609884262085;0.3394337594509125;2.0;1.0;835.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32598158717155457;0.33234044909477234;0.34167802333831787;2.0;2.0;835.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
