;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.33029869198799133;0.33314022421836853;0.33656102418899536;2.0;2.0;379.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3304554522037506;0.33285459876060486;0.33668994903564453;2.0;2.0;379.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33222496509552;0.3338259756565094;0.3339490294456482;2.0;1.0;379.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.331280380487442;0.33119896054267883;0.33752068877220154;2.0;0.0;379.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33188724517822266;0.3347410559654236;0.33337166905403137;1.0;1.0;379.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33161595463752747;0.3349452316761017;0.33343884348869324;1.0;1.0;379.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33047765493392944;0.3343345820903778;0.33518773317337036;2.0;1.0;379.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3324543237686157;0.33512023091316223;0.33242544531822205;1.0;1.0;379.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33002161979675293;0.33582350611686707;0.33415478467941284;1.0;1.0;379.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3299427032470703;0.33382368087768555;0.33623361587524414;2.0;1.0;379.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33236318826675415;0.33348116278648376;0.3341556489467621;2.0;2.0;379.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33102700114250183;0.3328101634979248;0.33616286516189575;2.0;1.0;379.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3298899531364441;0.3340088427066803;0.336101233959198;2.0;1.0;379.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3314841687679291;0.3323606252670288;0.3361552655696869;2.0;1.0;379.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3329721987247467;0.33404675126075745;0.33298105001449585;1.0;1.0;379.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.331614226102829;0.3335261940956116;0.33485957980155945;2.0;2.0;379.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3304140269756317;0.3331315219402313;0.33645451068878174;2.0;0.0;379.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33176448941230774;0.33371153473854065;0.334524005651474;2.0;0.0;379.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.330912321805954;0.33539053797721863;0.3336971402168274;1.0;1.0;379.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.330231636762619;0.33328157663345337;0.3364868462085724;2.0;1.0;379.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3319305181503296;0.3338766396045685;0.33419281244277954;2.0;1.0;379.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3313598036766052;0.33307430148124695;0.33556583523750305;2.0;2.0;379.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32994452118873596;0.3338821828365326;0.33617329597473145;2.0;0.0;379.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32940757274627686;0.33493146300315857;0.3356609344482422;2.0;1.0;379.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33029791712760925;0.3337500989437103;0.33595192432403564;2.0;1.0;379.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33050647377967834;0.33367881178855896;0.3358147442340851;2.0;0.0;379.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33149245381355286;0.33204302191734314;0.336464524269104;2.0;2.0;379.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3299544155597687;0.3337985575199127;0.3362469971179962;2.0;2.0;379.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32999369502067566;0.33379754424095154;0.3362087905406952;2.0;0.0;379.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3306945264339447;0.33470773696899414;0.33459776639938354;1.0;1.0;379.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3303269147872925;0.33304643630981445;0.33662664890289307;2.0;2.0;379.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3299421966075897;0.3340497612953186;0.3360080122947693;2.0;0.0;379.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3303271234035492;0.33311522006988525;0.33655762672424316;2.0;2.0;379.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33129268884658813;0.33200371265411377;0.3367035686969757;2.0;1.0;379.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3320710361003876;0.3346259593963623;0.33330294489860535;1.0;1.0;379.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3317789137363434;0.3318766951560974;0.3363443911075592;2.0;2.0;379.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32950568199157715;0.3347596228122711;0.3357347249984741;2.0;0.0;379.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33204925060272217;0.33277198672294617;0.33517879247665405;2.0;1.0;379.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3296336829662323;0.33451804518699646;0.3358481824398041;2.0;1.0;379.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33014729619026184;0.3334270715713501;0.33642563223838806;2.0;1.0;379.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3305456042289734;0.33460333943367004;0.33485105633735657;2.0;1.0;379.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3309660851955414;0.33299675583839417;0.33603718876838684;2.0;0.0;379.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3305853307247162;0.3352537155151367;0.3341609239578247;1.0;1.0;379.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3336028754711151;0.33396923542022705;0.33242785930633545;1.0;1.0;379.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33125337958335876;0.3325590491294861;0.33618760108947754;2.0;2.0;379.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33085113763809204;0.3344607949256897;0.33468806743621826;2.0;0.0;379.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33071914315223694;0.3323129415512085;0.33696791529655457;2.0;2.0;379.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33164602518081665;0.332770437002182;0.33558350801467896;2.0;1.0;379.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3318338692188263;0.33322873711586;0.3349373936653137;2.0;2.0;379.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3334999084472656;0.33384034037590027;0.3326597809791565;1.0;1.0;379.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3318689465522766;0.331030935049057;0.3371001183986664;2.0;1.0;379.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33225664496421814;0.33417537808418274;0.3335679769515991;1.0;1.0;379.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33054739236831665;0.3328930735588074;0.3365595042705536;2.0;1.0;379.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3301573097705841;0.33344247937202454;0.33640024065971375;2.0;1.0;379.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33088767528533936;0.3319900333881378;0.3371222913265228;2.0;2.0;379.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.329924613237381;0.33393874764442444;0.3361366093158722;2.0;2.0;379.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3316693902015686;0.3331926167011261;0.3351380228996277;2.0;1.0;379.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33150506019592285;0.3331443965435028;0.33535057306289673;2.0;2.0;379.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33129772543907166;0.33467787504196167;0.3340243995189667;1.0;1.0;379.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3327764570713043;0.33382052183151245;0.33340299129486084;1.0;1.0;379.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3318813741207123;0.3325100243091583;0.3356085419654846;2.0;0.0;379.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33193108439445496;0.32985663414001465;0.33821234107017517;2.0;0.0;379.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.330234169960022;0.3333131670951843;0.3364526331424713;2.0;1.0;379.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3299632966518402;0.3339695930480957;0.33606719970703125;2.0;1.0;379.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3302704393863678;0.3332078754901886;0.3365216851234436;2.0;1.0;379.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33330947160720825;0.33340755105018616;0.333283007144928;1.0;1.0;379.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33221131563186646;0.33294057846069336;0.3348480463027954;2.0;1.0;379.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33062058687210083;0.3336176872253418;0.3357616662979126;2.0;1.0;379.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33039572834968567;0.33321240544319153;0.3363918960094452;2.0;0.0;379.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33027371764183044;0.33562442660331726;0.3341017961502075;1.0;1.0;379.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.330768346786499;0.33367499709129333;0.33555665612220764;2.0;1.0;379.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33022159337997437;0.3338611423969269;0.33591729402542114;2.0;2.0;379.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33335763216018677;0.3343745172023773;0.3322678804397583;1.0;1.0;379.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33072760701179504;0.33328792452812195;0.335984468460083;2.0;1.0;379.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33116182684898376;0.3338274657726288;0.3350106477737427;2.0;2.0;379.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3306455612182617;0.3324818015098572;0.3368726074695587;2.0;2.0;379.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33004680275917053;0.3341028392314911;0.3358503580093384;2.0;2.0;379.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33130794763565063;0.33110329508781433;0.33758875727653503;2.0;2.0;379.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33055198192596436;0.33457884192466736;0.3348692059516907;2.0;1.0;379.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3313618302345276;0.3346923589706421;0.3339458703994751;1.0;0.0;379.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33011507987976074;0.33354389667510986;0.336340993642807;2.0;0.0;379.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33145245909690857;0.336214154958725;0.3323332965373993;1.0;2.0;379.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3299148380756378;0.33392155170440674;0.33616364002227783;2.0;1.0;379.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3301781117916107;0.33389219641685486;0.33592966198921204;2.0;2.0;379.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3311366140842438;0.3334476351737976;0.33541572093963623;2.0;2.0;379.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3318188786506653;0.33305057883262634;0.3351305425167084;2.0;0.0;379.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3307307958602905;0.3324788212776184;0.3367903530597687;2.0;1.0;379.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33035025000572205;0.33507800102233887;0.3345717787742615;1.0;1.0;379.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.331452339887619;0.33082500100135803;0.33772265911102295;2.0;0.0;379.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32994601130485535;0.3338955342769623;0.3361584544181824;2.0;2.0;379.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3298899531364441;0.3340088427066803;0.336101233959198;2.0;0.0;379.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33199644088745117;0.3313068151473999;0.3366967737674713;2.0;2.0;379.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33200904726982117;0.3336409628391266;0.33434993028640747;2.0;2.0;379.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33081352710723877;0.332110196352005;0.3370762765407562;2.0;0.0;379.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3323313295841217;0.3326897919178009;0.3349788188934326;2.0;1.0;379.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33061185479164124;0.3353101909160614;0.33407798409461975;1.0;1.0;379.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3340529203414917;0.3333362936973572;0.3326107859611511;0.0;1.0;379.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33463719487190247;0.333330899477005;0.3320319652557373;0.0;1.0;379.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33156442642211914;0.33229586482048035;0.3361396789550781;2.0;0.0;379.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3310081958770752;0.3330472409725189;0.3359445631504059;2.0;0.0;379.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33008816838264465;0.3344179093837738;0.33549392223358154;2.0;0.0;379.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33112430572509766;0.3333357274532318;0.33553993701934814;2.0;1.0;379.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33229580521583557;0.33180394768714905;0.335900217294693;2.0;1.0;379.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3314022421836853;0.33169832825660706;0.33689942955970764;2.0;0.0;379.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3322716951370239;0.3342885673046112;0.3334396779537201;1.0;1.0;379.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3318261504173279;0.3343587815761566;0.3338150382041931;1.0;1.0;379.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33040347695350647;0.33296170830726624;0.3366348147392273;2.0;1.0;379.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3299074172973633;0.3339475095272064;0.3361450731754303;2.0;0.0;379.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33227628469467163;0.3342222571372986;0.3335014581680298;1.0;1.0;379.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32970884442329407;0.3347928822040558;0.33549830317497253;2.0;1.0;379.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3328666090965271;0.3351081311702728;0.3320252299308777;1.0;1.0;379.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3311418890953064;0.33194220066070557;0.33691588044166565;2.0;2.0;379.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3305937647819519;0.3338654041290283;0.33554086089134216;2.0;2.0;379.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32989171147346497;0.33400261402130127;0.3361056447029114;2.0;0.0;379.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.330157071352005;0.3360704779624939;0.3337724804878235;1.0;0.0;379.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33024823665618896;0.334101140499115;0.33565056324005127;2.0;2.0;379.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3320375680923462;0.3325441777706146;0.3354182243347168;2.0;0.0;379.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3310389518737793;0.3324868083000183;0.3364742398262024;2.0;0.0;379.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33018916845321655;0.3347476124763489;0.33506321907043457;2.0;2.0;379.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32998576760292053;0.3355908989906311;0.33442336320877075;1.0;0.0;379.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33004939556121826;0.33383285999298096;0.3361177444458008;2.0;2.0;379.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33331620693206787;0.33501318097114563;0.3316706717014313;1.0;0.0;379.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3318581283092499;0.332161009311676;0.3359808623790741;2.0;0.0;379.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33000048995018005;0.33378541469573975;0.3362140655517578;2.0;2.0;379.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33183717727661133;0.33391860127449036;0.3342442810535431;2.0;1.0;379.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3305244445800781;0.33499085903167725;0.33448469638824463;1.0;1.0;379.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33025532960891724;0.33327043056488037;0.3364742398262024;2.0;0.0;379.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3304450213909149;0.3328757584095001;0.3366791605949402;2.0;0.0;379.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3309119641780853;0.33194342255592346;0.3371445834636688;2.0;2.0;379.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33035555481910706;0.3330170214176178;0.33662745356559753;2.0;0.0;379.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3304520845413208;0.3335842788219452;0.3359636962413788;2.0;1.0;379.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3302958309650421;0.3337659239768982;0.3359382450580597;2.0;1.0;379.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3311145007610321;0.33399397134780884;0.33489158749580383;2.0;1.0;379.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3300001323223114;0.33374884724617004;0.33625105023384094;2.0;2.0;379.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3318379521369934;0.33273279666900635;0.33542925119400024;2.0;0.0;379.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33069807291030884;0.3340259790420532;0.3352759778499603;2.0;2.0;379.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32990720868110657;0.3339482247829437;0.3361445367336273;2.0;2.0;379.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3305702805519104;0.33452263474464417;0.3349071145057678;2.0;0.0;379.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33093470335006714;0.33187487721443176;0.3371903896331787;2.0;1.0;379.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33230623602867126;0.33312827348709106;0.33456557989120483;2.0;0.0;379.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33052846789360046;0.3331492245197296;0.3363223373889923;2.0;1.0;379.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33314967155456543;0.33404791355133057;0.33280235528945923;1.0;1.0;379.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33105021715164185;0.3354729413986206;0.33347687125205994;1.0;1.0;379.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33102133870124817;0.3323022425174713;0.3366764187812805;2.0;0.0;379.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33001989126205444;0.3339395821094513;0.3360404670238495;2.0;1.0;379.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33061304688453674;0.3325904905796051;0.33679646253585815;2.0;2.0;379.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3313446640968323;0.3346767723560333;0.3339785933494568;1.0;1.0;379.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3306151032447815;0.33406996726989746;0.33531489968299866;2.0;0.0;379.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33231648802757263;0.3333849310874939;0.3342985510826111;2.0;1.0;379.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33131253719329834;0.3313942849636078;0.33729320764541626;2.0;2.0;379.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3308814764022827;0.33508163690567017;0.33403682708740234;1.0;1.0;379.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3300063908100128;0.3337734639644623;0.3362200856208801;2.0;2.0;379.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33002784848213196;0.3342781364917755;0.33569395542144775;2.0;1.0;379.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33186912536621094;0.3339267671108246;0.3342040777206421;2.0;1.0;379.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33133208751678467;0.33297592401504517;0.3356919586658478;2.0;1.0;379.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33049827814102173;0.33404994010925293;0.33545172214508057;2.0;1.0;379.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33030980825424194;0.3331603407859802;0.33652985095977783;2.0;2.0;379.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3318351209163666;0.33003148436546326;0.33813339471817017;2.0;2.0;379.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3324524760246277;0.3344481289386749;0.3330993950366974;1.0;1.0;379.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3299201428890228;0.33416539430618286;0.3359144330024719;2.0;2.0;379.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3326910436153412;0.3340511918067932;0.3332577645778656;1.0;0.0;379.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3299787640571594;0.33381181955337524;0.33620935678482056;2.0;0.0;379.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3317982256412506;0.3327031135559082;0.3354986608028412;2.0;2.0;379.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3301618993282318;0.3349144756793976;0.3349236249923706;2.0;2.0;379.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33115726709365845;0.33522483706474304;0.3336178958415985;1.0;1.0;379.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33020445704460144;0.3333228826522827;0.3364727199077606;2.0;2.0;379.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3301772475242615;0.3338550329208374;0.3359677493572235;2.0;2.0;379.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3322741985321045;0.33031317591667175;0.33741265535354614;2.0;1.0;379.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33040013909339905;0.3337303102016449;0.33586961030960083;2.0;1.0;379.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33079007267951965;0.33324065804481506;0.3359692692756653;2.0;0.0;379.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3299205005168915;0.3340243697166443;0.336055189371109;2.0;1.0;379.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
