;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.33433184027671814;0.30465468764305115;0.3610134720802307;2.0;2.0;666.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.33557093143463135;0.3005947172641754;0.36383435130119324;2.0;1.0;666.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3342669606208801;0.3043936789035797;0.3613393306732178;2.0;0.0;666.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.33442023396492004;0.30355316400527954;0.3620266616344452;2.0;1.0;666.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.33442240953445435;0.304059237241745;0.36151835322380066;2.0;1.0;666.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.33386868238449097;0.305597186088562;0.3605341911315918;2.0;1.0;666.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3347373902797699;0.30274078249931335;0.36252182722091675;2.0;2.0;666.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3338518738746643;0.30522963404655457;0.3609185814857483;2.0;0.0;666.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3352915942668915;0.30107659101486206;0.3636317551136017;2.0;1.0;666.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3346659541130066;0.3030521273612976;0.3622819185256958;2.0;2.0;666.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3343082070350647;0.304119735956192;0.3615719974040985;2.0;0.0;666.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3346080183982849;0.30333641171455383;0.36205556988716125;2.0;2.0;666.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3326970636844635;0.3096243143081665;0.3576786518096924;2.0;2.0;666.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.33432072401046753;0.3045905530452728;0.3610887825489044;2.0;0.0;666.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3353307843208313;0.30181315541267395;0.36285606026649475;2.0;0.0;666.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.33463284373283386;0.3034285604953766;0.36193859577178955;2.0;0.0;666.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3335791528224945;0.3066377341747284;0.3597831130027771;2.0;1.0;666.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.33462202548980713;0.30374810099601746;0.3616298735141754;2.0;1.0;666.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.33441752195358276;0.30374836921691895;0.3618341088294983;2.0;0.0;666.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3350754976272583;0.3018987476825714;0.3630257844924927;2.0;2.0;666.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33604806661605835;0.29925692081451416;0.36469507217407227;2.0;1.0;666.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3338319957256317;0.30586186051368713;0.36030614376068115;2.0;0.0;666.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33373576402664185;0.30641332268714905;0.35985082387924194;2.0;2.0;666.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3343724310398102;0.304242342710495;0.3613852262496948;2.0;2.0;666.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3348933458328247;0.30239337682724;0.3627132475376129;2.0;1.0;666.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33487945795059204;0.3024977147579193;0.36262285709381104;2.0;0.0;666.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3358180522918701;0.2997737526893616;0.3644082248210907;2.0;1.0;666.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33523115515708923;0.3012319803237915;0.36353689432144165;2.0;1.0;666.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33481571078300476;0.3023955225944519;0.36278873682022095;2.0;1.0;666.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33595776557922363;0.2995070517063141;0.3645351529121399;2.0;1.0;666.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.335384726524353;0.3015933632850647;0.3630219101905823;2.0;1.0;666.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33402323722839355;0.30505308508872986;0.360923707485199;2.0;1.0;666.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3335392475128174;0.30609145760536194;0.3603692948818207;2.0;2.0;666.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.334913969039917;0.3024393916130066;0.36264660954475403;2.0;1.0;666.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33439934253692627;0.30382099747657776;0.36177968978881836;2.0;1.0;666.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3338819742202759;0.30530866980552673;0.3608093857765198;2.0;1.0;666.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33567699790000916;0.30033382773399353;0.3639892041683197;2.0;1.0;666.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3357989490032196;0.2996525168418884;0.3645485043525696;2.0;2.0;666.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3352219760417938;0.3015684187412262;0.36320966482162476;2.0;0.0;666.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3351711332798004;0.3015049397945404;0.3633239269256592;2.0;0.0;666.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33564507961273193;0.30071210861206055;0.36364272236824036;2.0;1.0;666.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3351038098335266;0.3017556965351105;0.3631404936313629;2.0;1.0;666.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3349066376686096;0.3024485409259796;0.36264485120773315;2.0;1.0;666.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
