;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3182075023651123;0.3622618615627289;0.3195306360721588;1.0;2.0;210.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.3246583044528961;0.35577765107154846;0.3195640742778778;1.0;1.0;210.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.31794631481170654;0.36259782314300537;0.3194558322429657;1.0;0.0;210.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3270661532878876;0.35251566767692566;0.32041820883750916;1.0;1.0;210.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.31565138697624207;0.3655569851398468;0.31879159808158875;1.0;1.0;210.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3174248933792114;0.36326900124549866;0.31930607557296753;1.0;1.0;210.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.32152336835861206;0.359063059091568;0.31941351294517517;1.0;2.0;210.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.31918999552726746;0.3616105616092682;0.31919941306114197;1.0;0.0;210.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3199172019958496;0.36123183369636536;0.3188509941101074;1.0;1.0;210.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.32016661763191223;0.3605904281139374;0.3192428946495056;1.0;2.0;210.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.31790775060653687;0.3628620207309723;0.31923016905784607;1.0;0.0;210.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.31857776641845703;0.361785888671875;0.31963634490966797;1.0;2.0;210.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3151654899120331;0.3661852478981018;0.3186493217945099;1.0;2.0;210.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.31519579887390137;0.3661459684371948;0.31865817308425903;1.0;0.0;210.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.31697285175323486;0.36407026648521423;0.3189568519592285;1.0;0.0;210.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.31851667165756226;0.3618643879890442;0.31961891055107117;1.0;0.0;210.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3227997422218323;0.3571978211402893;0.3200024664402008;1.0;1.0;210.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.31958696246147156;0.3608221113681793;0.3195909559726715;1.0;1.0;210.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.31316667795181274;0.36877554655075073;0.3180577754974365;1.0;0.0;210.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.31972619891166687;0.3607942461967468;0.31947949528694153;1.0;2.0;210.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3155486583709717;0.36568984389305115;0.31876158714294434;1.0;1.0;210.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3155760169029236;0.36570045351982117;0.31872352957725525;1.0;0.0;210.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.31823498010635376;0.36222654581069946;0.31953850388526917;1.0;2.0;210.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.31636977195739746;0.36462926864624023;0.3190009593963623;1.0;2.0;210.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3240976929664612;0.3557198941707611;0.3201823830604553;1.0;1.0;210.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3151795566082001;0.36616700887680054;0.3186534643173218;1.0;0.0;210.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.31609341502189636;0.36498603224754333;0.3189205527305603;1.0;1.0;210.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32199081778526306;0.35832679271698;0.31968238949775696;1.0;1.0;210.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32229694724082947;0.3578183650970459;0.31988465785980225;1.0;1.0;210.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3218362331390381;0.3587093949317932;0.3194543421268463;1.0;1.0;210.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3159136176109314;0.3652644753456116;0.31882184743881226;1.0;1.0;210.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3169798254966736;0.3638424873352051;0.31917768716812134;1.0;1.0;210.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3229295611381531;0.35775744915008545;0.3193129897117615;1.0;2.0;210.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.31719884276390076;0.363560289144516;0.319240927696228;1.0;1.0;210.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3225395977497101;0.3577880263328552;0.3196723163127899;1.0;1.0;210.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31765422224998474;0.363310307264328;0.31903547048568726;1.0;1.0;210.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32198068499565125;0.3583524525165558;0.31966689229011536;1.0;1.0;210.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3147878646850586;0.3669225573539734;0.31828948855400085;1.0;2.0;210.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3160983920097351;0.3655094802379608;0.3183920979499817;1.0;0.0;210.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3224887549877167;0.35772034525871277;0.31979092955589294;1.0;0.0;210.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31651976704597473;0.36456865072250366;0.3189115524291992;1.0;1.0;210.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3208513855934143;0.36020347476005554;0.31894513964653015;1.0;1.0;210.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31874868273735046;0.3615662753582001;0.3196850121021271;1.0;1.0;210.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31516435742378235;0.3661866784095764;0.3186489939689636;1.0;2.0;210.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3142588436603546;0.367358922958374;0.31838223338127136;1.0;0.0;210.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3151939809322357;0.3664131760597229;0.3183928430080414;1.0;1.0;210.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3221548795700073;0.35806599259376526;0.3197791874408722;1.0;1.0;210.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32389044761657715;0.35631346702575684;0.3197961151599884;1.0;0.0;210.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32611459493637085;0.35389605164527893;0.3199893534183502;1.0;2.0;210.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.313272625207901;0.36863797903060913;0.3180893659591675;1.0;2.0;210.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31872808933258057;0.36159276962280273;0.3196791708469391;1.0;0.0;210.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3179200291633606;0.362631618976593;0.3194482922554016;1.0;1.0;210.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31316667795181274;0.36877554655075073;0.3180577754974365;1.0;2.0;210.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.31678950786590576;0.3640878200531006;0.31912264227867126;1.0;0.0;210.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31749239563941956;0.36318209767341614;0.3193255066871643;1.0;2.0;210.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3151542842388153;0.3661997318267822;0.31864604353904724;1.0;1.0;210.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31792861223220825;0.36329588294029236;0.3187755346298218;1.0;1.0;210.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31770819425582886;0.36298349499702454;0.3193083703517914;1.0;2.0;210.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31779223680496216;0.3627960681915283;0.31941163539886475;1.0;0.0;210.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32076263427734375;0.3595171868801117;0.31972020864486694;1.0;1.0;210.0;0.0;9.0;Nantes - Troyes, 1 - 0
