;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.37162455916404724;0.32267311215400696;0.30570241808891296;0.0;2.0;1098.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.3711528778076172;0.32141557335853577;0.30743154883384705;0.0;1.0;1098.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.37081536650657654;0.3231561481952667;0.30602848529815674;0.0;0.0;1098.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.36982953548431396;0.3236719071865082;0.30649852752685547;0.0;1.0;1098.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.37145254015922546;0.32265418767929077;0.30589330196380615;0.0;1.0;1098.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.36943361163139343;0.3245888948440552;0.305977463722229;0.0;1.0;1098.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3678998351097107;0.32517778873443604;0.3069223165512085;0.0;2.0;1098.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.36735638976097107;0.3256664276123047;0.30697718262672424;0.0;0.0;1098.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3683664798736572;0.32335853576660156;0.3082749843597412;0.0;1.0;1098.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3696728050708771;0.32293739914894104;0.3073897659778595;0.0;2.0;1098.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.37082716822624207;0.3225853741168976;0.30658745765686035;0.0;0.0;1098.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.37107813358306885;0.32311832904815674;0.3058035671710968;0.0;2.0;1098.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.369318425655365;0.3260595202445984;0.3046220541000366;0.0;2.0;1098.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.37049156427383423;0.32460299134254456;0.3049054741859436;0.0;0.0;1098.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3734179437160492;0.3210238218307495;0.3055581748485565;0.0;0.0;1098.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.371753454208374;0.3224751949310303;0.30577126145362854;0.0;0.0;1098.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.36994633078575134;0.3247296214103699;0.3053240478038788;0.0;1.0;1098.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3728885352611542;0.3224947452545166;0.3046167492866516;0.0;1.0;1098.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3688804805278778;0.32506951689720154;0.30604997277259827;0.0;0.0;1098.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3717733919620514;0.3224576711654663;0.3057689070701599;0.0;2.0;1098.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.37283390760421753;0.320052832365036;0.3071132302284241;0.0;1.0;1098.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3683280944824219;0.32559943199157715;0.30607250332832336;0.0;0.0;1098.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3704443871974945;0.32446178793907166;0.30509382486343384;0.0;2.0;1098.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3705641031265259;0.3243999481201172;0.30503588914871216;0.0;2.0;1098.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.37109553813934326;0.3216428756713867;0.30726158618927;0.0;1.0;1098.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.36994147300720215;0.32406190037727356;0.3059965670108795;0.0;0.0;1098.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3723607361316681;0.3209371864795685;0.3067020773887634;0.0;1.0;1098.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.36955463886260986;0.32233110070228577;0.30811426043510437;0.0;1.0;1098.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3709002435207367;0.3224397897720337;0.3066599667072296;0.0;1.0;1098.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3721276521682739;0.3204226791858673;0.3074496388435364;0.0;1.0;1098.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.373553067445755;0.32104119658470154;0.30540570616722107;0.0;1.0;1098.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
