;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.3067697286605835;0.3703920543193817;0.32283827662467957;1.0;1.0;580.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3083867132663727;0.3670366704463959;0.32457655668258667;1.0;1.0;580.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30764931440353394;0.36857202649116516;0.3237786293029785;1.0;0.0;580.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3083856999874115;0.3670376241207123;0.3245767652988434;1.0;2.0;580.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3084653615951538;0.36688467860221863;0.32465001940727234;1.0;2.0;580.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30802470445632935;0.36778610944747925;0.324189156293869;1.0;0.0;580.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3078196942806244;0.3682219684123993;0.3239583671092987;1.0;1.0;580.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3074498772621155;0.36895138025283813;0.323598712682724;1.0;2.0;580.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3081999123096466;0.3674229085445404;0.324377179145813;1.0;0.0;580.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3060132563114166;0.371940016746521;0.3220467269420624;1.0;2.0;580.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3050839304924011;0.3738555610179901;0.3210604190826416;1.0;1.0;580.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.30494818091392517;0.36895909905433655;0.32609277963638306;1.0;1.0;580.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.30787867307662964;0.368062287569046;0.3240590989589691;1.0;2.0;580.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3082859516143799;0.3672381341457367;0.32447588443756104;1.0;0.0;580.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3076513111591339;0.3674425482749939;0.3249061703681946;1.0;1.0;580.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.30772194266319275;0.36789271235466003;0.32438531517982483;1.0;1.0;580.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.30952754616737366;0.3646853268146515;0.32578712701797485;1.0;1.0;580.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3064481019973755;0.3689446449279785;0.3246072232723236;1.0;1.0;580.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.308328777551651;0.3671731650829315;0.3244980573654175;1.0;0.0;580.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30837950110435486;0.3670507073402405;0.32456982135772705;1.0;1.0;580.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30714088678359985;0.3677292466163635;0.3251298666000366;1.0;1.0;580.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3083984851837158;0.36702656745910645;0.3245750069618225;1.0;2.0;580.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30708906054496765;0.36972400546073914;0.3231869041919708;1.0;0.0;580.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3083422780036926;0.3671242594718933;0.3245334327220917;1.0;2.0;580.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3080662488937378;0.3677152693271637;0.3242184817790985;1.0;1.0;580.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30839407444000244;0.3670303523540497;0.32457560300827026;1.0;2.0;580.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3058865964412689;0.3684332072734833;0.3256802260875702;1.0;1.0;580.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3075122833251953;0.36886847019195557;0.3236192762851715;1.0;1.0;580.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30768001079559326;0.368481308221817;0.3238387107849121;1.0;1.0;580.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.307291179895401;0.3681362271308899;0.3245726525783539;1.0;1.0;580.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30764806270599365;0.36857062578201294;0.3237813115119934;1.0;1.0;580.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3065008819103241;0.37092283368110657;0.32257628440856934;1.0;2.0;580.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.30761098861694336;0.36864158511161804;0.3237474262714386;1.0;2.0;580.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3081459105014801;0.36755117774009705;0.32430288195610046;1.0;1.0;580.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.30543068051338196;0.36869171261787415;0.3258776366710663;1.0;2.0;580.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.30793333053588867;0.36798587441444397;0.32408082485198975;1.0;1.0;580.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.30682164430618286;0.3684256374835968;0.32475271821022034;1.0;1.0;580.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3059329390525818;0.37209951877593994;0.3219674527645111;1.0;0.0;580.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3073638081550598;0.36914312839508057;0.323493093252182;1.0;0.0;580.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3069736361503601;0.36953791975975037;0.3234885036945343;1.0;1.0;580.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30839836597442627;0.3670266270637512;0.3245749771595001;1.0;1.0;580.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.30771151185035706;0.3669833540916443;0.32530510425567627;1.0;1.0;580.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3063526153564453;0.36870428919792175;0.3249431550502777;1.0;1.0;580.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3075951039791107;0.36869826912879944;0.323706716299057;1.0;1.0;580.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3074425458908081;0.36756521463394165;0.32499220967292786;1.0;1.0;580.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3079277276992798;0.36800217628479004;0.3240700364112854;1.0;0.0;580.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3091745376586914;0.3654171824455261;0.32540830969810486;1.0;1.0;580.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3074655532836914;0.3689395785331726;0.323594868183136;1.0;1.0;580.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3083850145339966;0.36703816056251526;0.32457682490348816;1.0;2.0;580.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.30732962489128113;0.36806365847587585;0.32460668683052063;1.0;1.0;580.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.30711331963539124;0.3696960210800171;0.32319071888923645;1.0;1.0;580.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3074156939983368;0.36905550956726074;0.32352885603904724;1.0;2.0;580.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30761075019836426;0.36843886971473694;0.3239504396915436;1.0;2.0;580.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3077072501182556;0.36673471331596375;0.32555800676345825;1.0;2.0;580.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.30784958600997925;0.368144690990448;0.32400569319725037;1.0;2.0;580.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30831170082092285;0.3671877682209015;0.32450050115585327;1.0;1.0;580.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3076383173465729;0.3681236207485199;0.324238121509552;1.0;0.0;580.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3083975613117218;0.3670273423194885;0.32457512617111206;1.0;0.0;580.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3058399558067322;0.3703213930130005;0.3238386809825897;1.0;2.0;580.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.30840355157852173;0.36702218651771545;0.3245742917060852;1.0;1.0;580.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3092119097709656;0.3653404414653778;0.3254477381706238;1.0;2.0;580.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30839040875434875;0.36703354120254517;0.32457607984542847;1.0;2.0;580.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.30555301904678345;0.36904534697532654;0.32540163397789;1.0;0.0;580.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3064199686050415;0.37065544724464417;0.3229246139526367;1.0;1.0;580.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30687227845191956;0.37017637491226196;0.3229513168334961;1.0;1.0;580.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3093641400337219;0.3650215268135071;0.325614333152771;1.0;0.0;580.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3079920709133148;0.3669449985027313;0.32506299018859863;1.0;2.0;580.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.307681143283844;0.36850547790527344;0.3238133490085602;1.0;0.0;580.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3081093430519104;0.36755916476249695;0.32433152198791504;1.0;2.0;580.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30703526735305786;0.36957821249961853;0.3233864903450012;1.0;2.0;580.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3063308000564575;0.3667442500591278;0.3269249200820923;1.0;0.0;580.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3069196939468384;0.36785468459129333;0.3252256512641907;1.0;1.0;580.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.302836149930954;0.36940011382102966;0.32776370644569397;1.0;1.0;580.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30541864037513733;0.3686906695365906;0.3258907198905945;1.0;1.0;580.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.30795007944107056;0.3670245409011841;0.32502537965774536;1.0;1.0;580.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.30706071853637695;0.36977267265319824;0.3231666088104248;1.0;0.0;580.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3087765872478485;0.36624613404273987;0.32497724890708923;1.0;0.0;580.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3068486154079437;0.370217502117157;0.3229339122772217;1.0;0.0;580.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.305459201335907;0.3686756491661072;0.3258651793003082;1.0;1.0;580.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30740705132484436;0.36906713247299194;0.3235258162021637;1.0;1.0;580.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3061119318008423;0.3699125051498413;0.3239756226539612;1.0;0.0;580.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.30840355157852173;0.36702218651771545;0.3245742917060852;1.0;1.0;580.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.30815908312797546;0.3675031065940857;0.32433784008026123;1.0;1.0;580.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3092104196548462;0.36534279584884644;0.32544687390327454;1.0;1.0;580.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3063286244869232;0.36910054087638855;0.32457080483436584;1.0;0.0;580.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3059888482093811;0.36879396438598633;0.32521718740463257;1.0;1.0;580.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30701932311058044;0.36959534883499146;0.3233853876590729;1.0;1.0;580.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30537480115890503;0.3709026873111725;0.32372257113456726;1.0;1.0;580.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.30835404992103577;0.3671160340309143;0.32452988624572754;1.0;2.0;580.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3083825409412384;0.3670403063297272;0.3245771527290344;1.0;2.0;580.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3074814975261688;0.3689168691635132;0.3236016035079956;1.0;0.0;580.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3071613311767578;0.3695814311504364;0.3232572078704834;1.0;0.0;580.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3087518811225891;0.36629122495651245;0.3249569237232208;1.0;2.0;580.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3095543682575226;0.3646312654018402;0.32581427693367004;1.0;0.0;580.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3073252737522125;0.36922353506088257;0.32345128059387207;1.0;0.0;580.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3081268072128296;0.3675764799118042;0.32429665327072144;1.0;2.0;580.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3075923025608063;0.36865395307540894;0.3237537443637848;1.0;0.0;580.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30683279037475586;0.3702223300933838;0.32294487953186035;1.0;2.0;580.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3058255612850189;0.3686732351779938;0.3255012035369873;1.0;0.0;580.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30643612146377563;0.36812448501586914;0.3254393935203552;1.0;0.0;580.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30556541681289673;0.3707181215286255;0.32371649146080017;1.0;2.0;580.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.307791143655777;0.3682571053504944;0.3239518404006958;1.0;1.0;580.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3057403564453125;0.3711465299129486;0.3231130540370941;1.0;1.0;580.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3065212070941925;0.3708847463130951;0.3225940465927124;1.0;0.0;580.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.30840355157852173;0.36702218651771545;0.3245742917060852;1.0;0.0;580.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3059397339820862;0.37207117676734924;0.3219890892505646;1.0;2.0;580.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30848145484924316;0.3668559193611145;0.32466259598731995;1.0;0.0;580.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3091193735599518;0.365449994802475;0.32543063163757324;1.0;1.0;580.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30814042687416077;0.3675348460674286;0.32432475686073303;1.0;1.0;580.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3083786070346832;0.36704370379447937;0.3245776891708374;1.0;1.0;580.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30851584672927856;0.36677199602127075;0.3247121274471283;1.0;2.0;580.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.30816972255706787;0.36681002378463745;0.3250202238559723;1.0;0.0;580.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30930450558662415;0.3651503920555115;0.3255450427532196;1.0;2.0;580.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.30804938077926636;0.3677271008491516;0.3242235779762268;1.0;2.0;580.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.308151513338089;0.3675447404384613;0.3243038058280945;1.0;0.0;580.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.308180570602417;0.3674606382846832;0.32435882091522217;1.0;1.0;580.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.30811235308647156;0.3671848773956299;0.32470276951789856;1.0;0.0;580.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.30625027418136597;0.3678836226463318;0.32586610317230225;1.0;1.0;580.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.30541205406188965;0.3687003254890442;0.32588762044906616;1.0;1.0;580.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.30600813031196594;0.3703826367855072;0.32360923290252686;1.0;1.0;580.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30888232588768005;0.3651254177093506;0.32599225640296936;1.0;0.0;580.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3060789108276367;0.37180832028388977;0.3221127390861511;1.0;1.0;580.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3091181218624115;0.3655066192150116;0.3253752291202545;1.0;2.0;580.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30654197931289673;0.36999621987342834;0.3234618604183197;1.0;1.0;580.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.307895690202713;0.3680657744407654;0.3240385353565216;1.0;0.0;580.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3044481873512268;0.3698766827583313;0.3256751596927643;1.0;1.0;580.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3077373206615448;0.368396520614624;0.32386618852615356;1.0;2.0;580.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3059327304363251;0.3697403371334076;0.32432687282562256;1.0;1.0;580.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.30774450302124023;0.368356317281723;0.32389912009239197;1.0;2.0;580.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3078256845474243;0.3670671582221985;0.3251071274280548;1.0;1.0;580.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3057592213153839;0.36985769867897034;0.32438308000564575;1.0;1.0;580.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30906903743743896;0.36563804745674133;0.3252928853034973;1.0;1.0;580.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.307137668132782;0.36779698729515076;0.3250652551651001;1.0;1.0;580.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.30718523263931274;0.369515597820282;0.3232991099357605;1.0;2.0;580.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.30823051929473877;0.3673734962940216;0.32439592480659485;1.0;2.0;580.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3054708242416382;0.36994820833206177;0.32458093762397766;1.0;1.0;580.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30795231461524963;0.36793747544288635;0.3241101801395416;1.0;2.0;580.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30808448791503906;0.36767658591270447;0.3242388963699341;1.0;0.0;580.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3083708584308624;0.36707496643066406;0.3245541453361511;1.0;0.0;580.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3083614706993103;0.3670881986618042;0.32455024123191833;1.0;2.0;580.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3077094852924347;0.36844679713249207;0.32384371757507324;1.0;2.0;580.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3075774013996124;0.3686712980270386;0.323751300573349;1.0;1.0;580.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30873972177505493;0.36632296442985535;0.3249373137950897;1.0;2.0;580.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30840355157852173;0.36702218651771545;0.3245742917060852;1.0;2.0;580.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.30591851472854614;0.3721415400505066;0.3219398856163025;1.0;1.0;580.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30833005905151367;0.36716601252555847;0.32450398802757263;1.0;1.0;580.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.308331161737442;0.3671603202819824;0.32450854778289795;1.0;0.0;580.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3052178919315338;0.37003156542778015;0.32475054264068604;1.0;1.0;580.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
