;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.33796146512031555;0.3414255678653717;0.32061296701431274;1.0;2.0;246.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.33796191215515137;0.34142622351646423;0.3206118643283844;1.0;1.0;246.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3379613161087036;0.3414255678653717;0.3206131160259247;1.0;0.0;246.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.33796265721321106;0.34142500162124634;0.320612370967865;1.0;1.0;246.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.33796122670173645;0.3414267897605896;0.32061195373535156;1.0;1.0;246.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.33796167373657227;0.34142619371414185;0.3206121325492859;1.0;1.0;246.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3379630148410797;0.3414252698421478;0.32061171531677246;1.0;2.0;246.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.33796215057373047;0.3414246737957001;0.32061320543289185;1.0;0.0;246.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.33796143531799316;0.34142598509788513;0.3206125497817993;1.0;1.0;246.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.33796244859695435;0.34142619371414185;0.3206113278865814;1.0;2.0;246.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.33796176314353943;0.3414265811443329;0.3206116259098053;1.0;0.0;246.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.33796167373657227;0.341425359249115;0.32061290740966797;1.0;2.0;246.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.33796143531799316;0.3414266109466553;0.32061195373535156;1.0;2.0;246.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3379611074924469;0.341426819562912;0.32061201333999634;1.0;0.0;246.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.33796006441116333;0.3414267897605896;0.32061317563056946;1.0;0.0;246.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3379616439342499;0.341426283121109;0.3206121027469635;1.0;0.0;246.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3379623293876648;0.3414258360862732;0.320611834526062;1.0;1.0;246.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.33796119689941406;0.341426819562912;0.32061198353767395;1.0;1.0;246.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3379603326320648;0.3414264917373657;0.32061314582824707;1.0;0.0;246.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.33796173334121704;0.34142518043518066;0.3206130862236023;1.0;2.0;246.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3379615247249603;0.3414261043071747;0.3206123113632202;1.0;1.0;246.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3379622995853424;0.34142613410949707;0.32061153650283813;1.0;0.0;246.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3379611074924469;0.341426819562912;0.32061201333999634;1.0;2.0;246.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33796149492263794;0.34142646193504333;0.3206120729446411;1.0;2.0;246.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33796223998069763;0.34142541885375977;0.3206124007701874;1.0;1.0;246.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3379605710506439;0.3414261043071747;0.3206133246421814;1.0;0.0;246.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3379613161087036;0.3414261043071747;0.3206126093864441;1.0;1.0;246.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3379625380039215;0.34142494201660156;0.32061251997947693;1.0;1.0;246.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3379623591899872;0.3414249122142792;0.32061269879341125;1.0;1.0;246.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33796176314353943;0.3414255380630493;0.32061269879341125;1.0;1.0;246.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3379613757133484;0.3414267599582672;0.3206118941307068;1.0;1.0;246.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3379620909690857;0.3414258360862732;0.3206120729446411;1.0;1.0;246.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33796173334121704;0.3414248526096344;0.32061338424682617;1.0;2.0;246.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3379614055156708;0.34142544865608215;0.32061317563056946;1.0;1.0;246.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.337961345911026;0.3414260447025299;0.3206126391887665;1.0;1.0;246.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33796247839927673;0.3414255380630493;0.32061201333999634;1.0;1.0;246.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33796176314353943;0.3414258062839508;0.3206124007701874;1.0;1.0;246.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33796095848083496;0.34142619371414185;0.3206128180027008;1.0;2.0;246.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3379606008529663;0.34142637252807617;0.3206131160259247;1.0;0.0;246.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3379616141319275;0.34142524003982544;0.32061314582824707;1.0;0.0;246.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3379617929458618;0.34142637252807617;0.320611834526062;1.0;1.0;246.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.337961345911026;0.3414265513420105;0.3206121027469635;1.0;1.0;246.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.337962806224823;0.3414250910282135;0.3206121027469635;1.0;1.0;246.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.337961345911026;0.3414263129234314;0.320612370967865;1.0;2.0;246.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3379617929458618;0.34142550826072693;0.32061272859573364;1.0;0.0;246.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33796077966690063;0.34142711758613586;0.3206121623516083;1.0;1.0;246.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33796221017837524;0.34142518043518066;0.32061251997947693;1.0;1.0;246.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33796194195747375;0.3414255380630493;0.32061246037483215;1.0;0.0;246.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33796221017837524;0.34142518043518066;0.3206125497817993;1.0;2.0;246.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33796030282974243;0.34142616391181946;0.3206135630607605;1.0;2.0;246.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3379615247249603;0.34142598509788513;0.32061246037483215;1.0;0.0;246.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33796167373657227;0.34142571687698364;0.3206126093864441;1.0;1.0;246.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33795973658561707;0.3414268493652344;0.3206133544445038;1.0;2.0;246.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33796215057373047;0.3414258062839508;0.3206120431423187;1.0;0.0;246.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33796125650405884;0.3414260745048523;0.32061266899108887;1.0;2.0;246.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3379614055156708;0.34142568707466125;0.3206128478050232;1.0;1.0;246.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3379625380039215;0.34142497181892395;0.32061249017715454;1.0;1.0;246.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33796218037605286;0.34142622351646423;0.3206116557121277;1.0;2.0;246.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3379625976085663;0.3414252996444702;0.3206120431423187;1.0;0.0;246.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33796218037605286;0.3414251208305359;0.32061269879341125;1.0;1.0;246.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.337961345911026;0.34142664074897766;0.32061201333999634;1.0;1.0;246.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3379616439342499;0.3414261043071747;0.32061225175857544;1.0;1.0;246.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3379620611667633;0.3414261043071747;0.3206118047237396;1.0;1.0;246.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33796194195747375;0.3414257764816284;0.32061225175857544;1.0;0.0;246.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3379620909690857;0.34142547845840454;0.32061246037483215;1.0;1.0;246.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3379620909690857;0.34142637252807617;0.3206115663051605;1.0;1.0;246.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33796271681785583;0.3414256274700165;0.3206116557121277;1.0;2.0;246.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3379620611667633;0.34142568707466125;0.32061225175857544;1.0;0.0;246.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3379618227481842;0.34142640233039856;0.32061171531677246;1.0;2.0;246.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3379614055156708;0.34142592549324036;0.32061269879341125;1.0;1.0;246.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.337961882352829;0.3414260447025299;0.3206120729446411;1.0;2.0;246.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33796176314353943;0.3414256274700165;0.3206125497817993;1.0;1.0;246.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3379612863063812;0.34142541885375977;0.3206133544445038;1.0;1.0;246.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3379609286785126;0.34142574667930603;0.3206133246421814;1.0;1.0;246.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3379615545272827;0.3414255976676941;0.3206128180027008;1.0;1.0;246.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.337960809469223;0.3414270579814911;0.3206121623516083;1.0;1.0;246.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33796077966690063;0.341426819562912;0.3206123411655426;1.0;2.0;246.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33796289563179016;0.3414255678653717;0.32061150670051575;1.0;2.0;246.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3379611670970917;0.3414262533187866;0.3206125497817993;1.0;1.0;246.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33796337246894836;0.34142380952835083;0.3206128776073456;1.0;2.0;246.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.337961345911026;0.3414250314235687;0.32061365246772766;1.0;1.0;246.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3379616439342499;0.34142616391181946;0.3206121623516083;1.0;1.0;246.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33795997500419617;0.34142741560935974;0.3206126093864441;1.0;0.0;246.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3379598557949066;0.341427206993103;0.32061293721199036;1.0;0.0;246.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33796244859695435;0.3414260149002075;0.32061150670051575;1.0;1.0;246.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33796215057373047;0.3414250314235687;0.3206127882003784;1.0;1.0;246.0;0.0;9.0;Lille - Toulouse, 1 - 0
