;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.31855541467666626;0.3683578073978424;0.3130868077278137;1.0;2.0;1042.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.31907859444618225;0.36746832728385925;0.3134530782699585;1.0;1.0;1042.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3192722499370575;0.36743277311325073;0.3132949769496918;1.0;0.0;1042.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3204694986343384;0.3682191073894501;0.31131142377853394;1.0;1.0;1042.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.3195866048336029;0.3675607740879059;0.3128525912761688;1.0;1.0;1042.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.31929388642311096;0.3671434223651886;0.3135627210140228;1.0;1.0;1042.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.3205365538597107;0.3682698905467987;0.3111935257911682;1.0;2.0;1042.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.32013389468193054;0.3668244779109955;0.31304165720939636;1.0;0.0;1042.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.31996941566467285;0.36792492866516113;0.312105655670166;1.0;1.0;1042.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3205893039703369;0.36832454800605774;0.31108611822128296;1.0;2.0;1042.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.31981128454208374;0.3682025372982025;0.31198617815971375;1.0;0.0;1042.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.31917059421539307;0.36803311109542847;0.31279635429382324;1.0;2.0;1042.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.31927594542503357;0.36797860264778137;0.31274551153182983;1.0;2.0;1042.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.31793302297592163;0.3675263524055481;0.3145406246185303;1.0;0.0;1042.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3180539906024933;0.3680666983127594;0.3138793706893921;1.0;0.0;1042.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3199893832206726;0.36903655529022217;0.3109740912914276;1.0;0.0;1042.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.32013529539108276;0.36872243881225586;0.311142235994339;1.0;1.0;1042.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3191928267478943;0.36877596378326416;0.31203120946884155;1.0;1.0;1042.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3197590708732605;0.36710914969444275;0.31313174962997437;1.0;0.0;1042.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3188607394695282;0.36717402935028076;0.3139651417732239;1.0;2.0;1042.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3187112808227539;0.3681250214576721;0.3131636381149292;1.0;1.0;1042.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3202964961528778;0.3680640459060669;0.3116394579410553;1.0;0.0;1042.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3186340928077698;0.3676294982433319;0.3137363791465759;1.0;2.0;1042.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3183193802833557;0.36686328053474426;0.31481730937957764;1.0;2.0;1042.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32040050625801086;0.36882200837135315;0.3107774555683136;1.0;1.0;1042.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.31931358575820923;0.3678410053253174;0.312845379114151;1.0;0.0;1042.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3183306157588959;0.36824584007263184;0.3134234547615051;1.0;1.0;1042.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3209408223628998;0.3677368462085724;0.31132227182388306;1.0;1.0;1042.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.320736289024353;0.3681647777557373;0.31109893321990967;1.0;1.0;1042.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3195702135562897;0.36906641721725464;0.3113633096218109;1.0;1.0;1042.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3179585635662079;0.36882925033569336;0.31321218609809875;1.0;1.0;1042.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3188559114933014;0.3663926422595978;0.3147514760494232;1.0;1.0;1042.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32077470421791077;0.366751492023468;0.3124738335609436;1.0;2.0;1042.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3193970322608948;0.3675599694252014;0.3130429983139038;1.0;1.0;1042.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31963101029396057;0.3681870698928833;0.31218189001083374;1.0;1.0;1042.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.31998416781425476;0.367173969745636;0.31284189224243164;1.0;1.0;1042.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3187321424484253;0.3683163523674011;0.3129515051841736;1.0;1.0;1042.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3195144832134247;0.3673425614833832;0.31314295530319214;1.0;2.0;1042.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.31882861256599426;0.36750295758247375;0.313668429851532;1.0;0.0;1042.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32010701298713684;0.36837539076805115;0.3115176260471344;1.0;0.0;1042.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3197033703327179;0.3688642978668213;0.3114323019981384;1.0;1.0;1042.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3183603584766388;0.3667619526386261;0.3148777186870575;1.0;1.0;1042.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3201588988304138;0.368651419878006;0.3111896514892578;1.0;1.0;1042.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31910139322280884;0.36691269278526306;0.3139859437942505;1.0;2.0;1042.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.31983482837677;0.3666885197162628;0.31347665190696716;1.0;0.0;1042.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3178597092628479;0.3680131733417511;0.3141270875930786;1.0;1.0;1042.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3196348249912262;0.36725983023643494;0.31310540437698364;1.0;1.0;1042.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32006826996803284;0.3680717945098877;0.31185993552207947;1.0;0.0;1042.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32008177042007446;0.3681202530860901;0.31179794669151306;1.0;2.0;1042.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3183056712150574;0.3667997121810913;0.3148946166038513;1.0;2.0;1042.0;0.0;9.0;Las Palmas - Levante, 0 - 2
