;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3230803906917572;0.3239588439464569;0.3529607951641083;2.0;2.0;760.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.32271909713745117;0.3236197233200073;0.3536611795425415;2.0;1.0;760.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3231354057788849;0.32389646768569946;0.35296812653541565;2.0;0.0;760.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3234606087207794;0.3230339288711548;0.3535054922103882;2.0;1.0;760.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.32311952114105225;0.32398897409439087;0.3528914451599121;2.0;1.0;760.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.3232675790786743;0.3241385519504547;0.35259389877319336;2.0;1.0;760.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.32211294770240784;0.3230162560939789;0.35487082600593567;2.0;2.0;760.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.32398778200149536;0.3234911561012268;0.3525210916996002;2.0;0.0;760.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.32310599088668823;0.3239825367927551;0.35291147232055664;2.0;1.0;760.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3241013288497925;0.3249726891517639;0.3509259521961212;2.0;2.0;760.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.32514476776123047;0.32355496287345886;0.3513002097606659;2.0;0.0;760.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3240678906440735;0.3229835331439972;0.3529485762119293;2.0;2.0;760.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3263595998287201;0.32238253951072693;0.35125789046287537;2.0;2.0;760.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3244589567184448;0.3230030834674835;0.35253801941871643;2.0;0.0;760.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3237308859825134;0.322931706905365;0.3533374071121216;2.0;0.0;760.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3231312036514282;0.3239326477050781;0.35293617844581604;2.0;0.0;760.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.32461121678352356;0.32322242856025696;0.3521663546562195;2.0;1.0;760.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.32409483194351196;0.3234741985797882;0.35243093967437744;2.0;1.0;760.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.32495084404945374;0.3243672251701355;0.35068193078041077;2.0;0.0;760.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3228234052658081;0.3227192163467407;0.35445743799209595;2.0;2.0;760.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3220643401145935;0.3229652941226959;0.35497036576271057;2.0;1.0;760.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3226938247680664;0.32327866554260254;0.35402756929397583;2.0;0.0;760.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3249666392803192;0.32304561138153076;0.35198771953582764;2.0;2.0;760.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32477864623069763;0.3231380879878998;0.3520832657814026;2.0;2.0;760.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
