;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.2585650384426117;0.29168570041656494;0.44974926114082336;2.0;2.0;831.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.24270321428775787;0.2995159924030304;0.45778074860572815;2.0;1.0;831.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.2746700644493103;0.25220799446105957;0.4731220006942749;2.0;0.0;831.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.23189552128314972;0.30015090107917786;0.46795353293418884;2.0;1.0;831.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.25285375118255615;0.27161380648612976;0.4755324721336365;2.0;1.0;831.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.27506983280181885;0.25131216645240784;0.4736180901527405;2.0;1.0;831.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.20791098475456238;0.3034335672855377;0.48865535855293274;2.0;2.0;831.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.2485048472881317;0.2740230858325958;0.4774720370769501;2.0;0.0;831.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.2550950348377228;0.2931896150112152;0.4517153203487396;2.0;1.0;831.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.2626495063304901;0.289840966463089;0.4475095570087433;2.0;2.0;831.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.2262207418680191;0.3097214996814728;0.4640578329563141;2.0;0.0;831.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.2599968910217285;0.27639269828796387;0.46361044049263;2.0;2.0;831.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.2904343605041504;0.22817513346672058;0.48139050602912903;2.0;2.0;831.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.2555076479911804;0.25956520438194275;0.4849271774291992;2.0;0.0;831.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.25812146067619324;0.29285377264022827;0.4490247666835785;2.0;0.0;831.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.2682650089263916;0.2712043225765228;0.46053069829940796;2.0;0.0;831.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.2809268832206726;0.24950887262821198;0.4695642292499542;2.0;1.0;831.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.23392778635025024;0.30015671253204346;0.4659155011177063;2.0;1.0;831.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.2582802176475525;0.2887914776802063;0.4529283344745636;2.0;0.0;831.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2585682272911072;0.2966029942035675;0.44482868909835815;2.0;2.0;831.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.25453558564186096;0.29325035214424133;0.4522141218185425;2.0;1.0;831.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2601821720600128;0.2650030553340912;0.4748148024082184;2.0;0.0;831.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.2915171682834625;0.21783114969730377;0.4906516671180725;2.0;2.0;831.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2471875548362732;0.24124062061309814;0.5115718841552734;2.0;2.0;831.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.25676727294921875;0.29397138953208923;0.4492613673210144;2.0;1.0;831.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.26089054346084595;0.28522810339927673;0.4538813531398773;2.0;0.0;831.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.24788127839565277;0.30149856209754944;0.450620174407959;2.0;1.0;831.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.23740513622760773;0.3023560345172882;0.4602387547492981;2.0;1.0;831.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2403118759393692;0.29463133215904236;0.46505674719810486;2.0;1.0;831.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.25453558564186096;0.29325035214424133;0.4522141218185425;2.0;1.0;831.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2594900131225586;0.29269784688949585;0.44781219959259033;2.0;1.0;831.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
