;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.33672431111335754;0.3133254945278168;0.3499501645565033;2.0;1.0;1186.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3355241119861603;0.31500157713890076;0.3494742512702942;2.0;1.0;1186.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3362308144569397;0.3152890205383301;0.348480224609375;2.0;1.0;1186.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33805838227272034;0.31421512365341187;0.3477265238761902;2.0;1.0;1186.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.34104788303375244;0.31453844904899597;0.3444136679172516;2.0;1.0;1186.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3361184298992157;0.31599879264831543;0.34788280725479126;2.0;1.0;1186.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3342900574207306;0.31293976306915283;0.35277023911476135;2.0;2.0;1186.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33845773339271545;0.31590938568115234;0.345632940530777;2.0;1.0;1186.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3395387530326843;0.31458139419555664;0.34587982296943665;2.0;1.0;1186.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3374517560005188;0.3142479360103607;0.3483002781867981;2.0;1.0;1186.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.338932067155838;0.3140435814857483;0.3470243513584137;2.0;1.0;1186.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3350110352039337;0.31409698724746704;0.35089194774627686;2.0;2.0;1186.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3370826542377472;0.31539422273635864;0.34752312302589417;2.0;0.0;1186.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33666419982910156;0.31502285599708557;0.34831297397613525;2.0;0.0;1186.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3411499857902527;0.3149711787700653;0.34387877583503723;2.0;1.0;1186.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3364108204841614;0.3163880407810211;0.3472011089324951;2.0;1.0;1186.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33883920311927795;0.3144156038761139;0.34674522280693054;2.0;1.0;1186.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3381446301937103;0.3159967362880707;0.345858633518219;2.0;2.0;1186.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33806848526000977;0.3138902187347412;0.3480413556098938;2.0;0.0;1186.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3416474163532257;0.3144126534461975;0.34393998980522156;2.0;1.0;1186.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3379300534725189;0.3153911232948303;0.34667885303497314;2.0;1.0;1186.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33759674429893494;0.3132930397987366;0.3491102457046509;2.0;0.0;1186.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3387542963027954;0.3149736821651459;0.3462720215320587;2.0;2.0;1186.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3395436108112335;0.3155292272567749;0.3449271023273468;2.0;2.0;1186.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3391319513320923;0.3156195282936096;0.3452485501766205;2.0;0.0;1186.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3363840579986572;0.31370779871940613;0.3499082028865814;2.0;1.0;1186.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34102892875671387;0.31363144516944885;0.34533968567848206;2.0;2.0;1186.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33889010548591614;0.3139839768409729;0.34712594747543335;2.0;0.0;1186.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34393563866615295;0.3137345612049103;0.34232980012893677;0.0;2.0;1186.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3377887010574341;0.3134399950504303;0.3487713038921356;2.0;1.0;1186.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3382319211959839;0.31505197286605835;0.34671616554260254;2.0;1.0;1186.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34150242805480957;0.31391289830207825;0.3445846736431122;2.0;2.0;1186.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3417697250843048;0.3142911493778229;0.3439390957355499;2.0;0.0;1186.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3332446217536926;0.3152185380458832;0.3515368700027466;2.0;1.0;1186.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34156090021133423;0.3153054118156433;0.3431336581707001;2.0;1.0;1186.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.34249347448349;0.315338671207428;0.34216779470443726;0.0;1.0;1186.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3379061222076416;0.3142390549182892;0.3478548228740692;2.0;1.0;1186.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33559396862983704;0.31402620673179626;0.3503798246383667;2.0;0.0;1186.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3357964754104614;0.31430676579475403;0.34989678859710693;2.0;1.0;1186.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3378681540489197;0.3118971586227417;0.3502346873283386;2.0;1.0;1186.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33960723876953125;0.31511151790618896;0.345281183719635;2.0;2.0;1186.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3352891504764557;0.31413891911506653;0.350571870803833;2.0;0.0;1186.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.342475950717926;0.31490153074264526;0.3426225483417511;2.0;2.0;1186.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.337924987077713;0.3145879805088043;0.34748703241348267;2.0;1.0;1186.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3363093435764313;0.31412726640701294;0.34956344962120056;2.0;2.0;1186.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33806556463241577;0.3140280842781067;0.34790635108947754;2.0;1.0;1186.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3358331024646759;0.3143450915813446;0.3498218059539795;2.0;1.0;1186.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33682185411453247;0.3140229880809784;0.34915509819984436;2.0;1.0;1186.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33395838737487793;0.31514692306518555;0.35089462995529175;2.0;1.0;1186.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34185507893562317;0.3155806064605713;0.34256425499916077;2.0;1.0;1186.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.344113826751709;0.31556737422943115;0.3403187692165375;0.0;2.0;1186.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34050047397613525;0.3146698772907257;0.34482961893081665;2.0;2.0;1186.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3353501260280609;0.31434130668640137;0.3503085970878601;2.0;1.0;1186.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3420996069908142;0.3145237863063812;0.34337663650512695;2.0;2.0;1186.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3355388343334198;0.31496283411979675;0.34949830174446106;2.0;1.0;1186.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33060359954833984;0.31473204493522644;0.3546643555164337;2.0;1.0;1186.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.341007798910141;0.31446725130081177;0.34452494978904724;2.0;0.0;1186.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33847495913505554;0.3165324032306671;0.34499260783195496;2.0;0.0;1186.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33866432309150696;0.3144378960132599;0.34689775109291077;2.0;1.0;1186.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3358711302280426;0.31556475162506104;0.34856411814689636;2.0;1.0;1186.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3395048677921295;0.31580138206481934;0.34469375014305115;2.0;1.0;1186.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33845436573028564;0.31402793526649475;0.347517728805542;2.0;1.0;1186.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3333947956562042;0.313972532749176;0.35263264179229736;2.0;1.0;1186.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3373148441314697;0.3149757385253906;0.34770941734313965;2.0;1.0;1186.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33346301317214966;0.3158547282218933;0.35068225860595703;2.0;0.0;1186.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3419315218925476;0.31577202677726746;0.34229645133018494;2.0;1.0;1186.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3368632197380066;0.3150884211063385;0.3480483293533325;2.0;1.0;1186.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3402915894985199;0.3137056231498718;0.3460027873516083;2.0;2.0;1186.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33556780219078064;0.3124893009662628;0.3519429564476013;2.0;1.0;1186.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3398740589618683;0.31443163752555847;0.345694363117218;2.0;1.0;1186.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3381994366645813;0.3135226368904114;0.3482779562473297;2.0;2.0;1186.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3371261954307556;0.31542614102363586;0.3474477231502533;2.0;2.0;1186.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33293160796165466;0.31625646352767944;0.3508119285106659;2.0;2.0;1186.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3371082544326782;0.315360963344574;0.3475307822227478;2.0;2.0;1186.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3331276476383209;0.3154464066028595;0.35142600536346436;2.0;1.0;1186.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3373766243457794;0.31447356939315796;0.3481498658657074;2.0;0.0;1186.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3368005156517029;0.31487762928009033;0.3483218848705292;2.0;0.0;1186.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3304867148399353;0.314316064119339;0.3551972508430481;2.0;2.0;1186.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3340369760990143;0.3154638111591339;0.3504992127418518;2.0;1.0;1186.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3361280858516693;0.31525346636772156;0.34861841797828674;2.0;2.0;1186.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3409031629562378;0.3138693869113922;0.3452274203300476;2.0;2.0;1186.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34178128838539124;0.31393033266067505;0.3442883789539337;2.0;0.0;1186.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33717361092567444;0.31416055560112;0.3486657440662384;2.0;1.0;1186.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34128543734550476;0.3143971264362335;0.34431740641593933;2.0;1.0;1186.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3433767259120941;0.3154461979866028;0.3411771059036255;0.0;0.0;1186.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34026384353637695;0.314405232667923;0.3453309237957001;2.0;2.0;1186.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.340373694896698;0.3142235279083252;0.3454028367996216;2.0;0.0;1186.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34078648686408997;0.31509923934936523;0.3441142737865448;2.0;2.0;1186.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33761873841285706;0.3137005567550659;0.34868067502975464;2.0;2.0;1186.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3364471197128296;0.31615182757377625;0.3474010229110718;2.0;0.0;1186.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33530980348587036;0.31508082151412964;0.3496093451976776;2.0;1.0;1186.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3415702283382416;0.314606636762619;0.3438231647014618;2.0;1.0;1186.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3337794244289398;0.312777042388916;0.35344356298446655;2.0;1.0;1186.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33815309405326843;0.31290364265441895;0.34894323348999023;2.0;1.0;1186.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3414544463157654;0.3137413561344147;0.3448042571544647;2.0;0.0;1186.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33595797419548035;0.3146677613258362;0.34937429428100586;2.0;0.0;1186.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34205153584480286;0.31345856189727783;0.3444898724555969;2.0;0.0;1186.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3374093472957611;0.3154037296772003;0.3471869230270386;2.0;1.0;1186.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3387974500656128;0.3135770559310913;0.3476254642009735;2.0;1.0;1186.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33642634749412537;0.31417834758758545;0.3493953049182892;2.0;0.0;1186.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3372400403022766;0.31295379996299744;0.34980612993240356;2.0;1.0;1186.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33427613973617554;0.3144412338733673;0.35128265619277954;2.0;1.0;1186.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33979493379592896;0.31473013758659363;0.3454749882221222;2.0;1.0;1186.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3347979187965393;0.3149564862251282;0.3502456247806549;2.0;0.0;1186.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3353956639766693;0.31450310349464417;0.3501012921333313;2.0;1.0;1186.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33880501985549927;0.316212922334671;0.3449820578098297;2.0;1.0;1186.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3386114239692688;0.3138834536075592;0.3475051522254944;2.0;1.0;1186.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33406633138656616;0.3151032030582428;0.3508305251598358;2.0;2.0;1186.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34032392501831055;0.3146571218967438;0.34501898288726807;2.0;2.0;1186.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34058496356010437;0.31488847732543945;0.3445265293121338;2.0;0.0;1186.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33890098333358765;0.31369543075561523;0.34740355610847473;2.0;0.0;1186.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3347378671169281;0.31506484746932983;0.35019731521606445;2.0;2.0;1186.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33421429991722107;0.31429335474967957;0.35149234533309937;2.0;0.0;1186.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3388918340206146;0.31501370668411255;0.3460944890975952;2.0;0.0;1186.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34543028473854065;0.3143301010131836;0.34023958444595337;0.0;2.0;1186.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34437069296836853;0.3145453929901123;0.34108394384384155;0.0;0.0;1186.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3470192849636078;0.3141355812549591;0.3388451337814331;0.0;2.0;1186.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3363294303417206;0.31468287110328674;0.34898772835731506;2.0;0.0;1186.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33518463373184204;0.3156585991382599;0.34915679693222046;2.0;0.0;1186.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3392059803009033;0.31509533524513245;0.34569868445396423;2.0;2.0;1186.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3353015184402466;0.3143893778324127;0.3503091633319855;2.0;1.0;1186.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3380170166492462;0.31480661034584045;0.34717637300491333;2.0;1.0;1186.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3400386571884155;0.3150574266910553;0.3449039161205292;2.0;0.0;1186.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3386155366897583;0.31466278433799744;0.3467216491699219;2.0;0.0;1186.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3414161205291748;0.3152773678302765;0.3433065116405487;2.0;2.0;1186.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3382258713245392;0.3155645430088043;0.3462095260620117;2.0;0.0;1186.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33091944456100464;0.31636011600494385;0.35272037982940674;2.0;1.0;1186.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3388802111148834;0.31438419222831726;0.3467356264591217;2.0;1.0;1186.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33537495136260986;0.31590330600738525;0.34872183203697205;2.0;1.0;1186.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3387312591075897;0.314693808555603;0.34657493233680725;2.0;2.0;1186.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3365910053253174;0.3149927854537964;0.34841620922088623;2.0;0.0;1186.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.336515873670578;0.31432029604911804;0.34916380047798157;2.0;2.0;1186.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34051916003227234;0.3143494725227356;0.3451313078403473;2.0;2.0;1186.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3337772488594055;0.31509342789649963;0.35112935304641724;2.0;0.0;1186.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3327731490135193;0.3160666525363922;0.3511601686477661;2.0;1.0;1186.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3343137502670288;0.3151300847530365;0.3505561351776123;2.0;0.0;1186.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3342948853969574;0.3172025680541992;0.3485025465488434;2.0;1.0;1186.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3356417715549469;0.31571507453918457;0.34864309430122375;2.0;1.0;1186.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33147186040878296;0.31519046425819397;0.3533376455307007;2.0;1.0;1186.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32874277234077454;0.31577396392822266;0.3554832935333252;2.0;0.0;1186.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33745276927948;0.3141056001186371;0.34844163060188293;2.0;1.0;1186.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3388919234275818;0.31376516819000244;0.3473428785800934;2.0;2.0;1186.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33736056089401245;0.31433412432670593;0.3483054041862488;2.0;1.0;1186.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3382781445980072;0.3145279884338379;0.3471938669681549;2.0;0.0;1186.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3371947407722473;0.31469863653182983;0.3481066823005676;2.0;1.0;1186.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3345968425273895;0.3150986135005951;0.3503044545650482;2.0;2.0;1186.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3373444378376007;0.31437674164772034;0.34827879071235657;2.0;1.0;1186.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3425389528274536;0.31438347697257996;0.3430776000022888;2.0;2.0;1186.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3430510461330414;0.3142516613006592;0.34269729256629944;0.0;1.0;1186.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3400850296020508;0.3157161772251129;0.34419873356819153;2.0;1.0;1186.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3360302150249481;0.3145201802253723;0.34944960474967957;2.0;1.0;1186.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.330350399017334;0.31610697507858276;0.35354259610176086;2.0;1.0;1186.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34049472212791443;0.31472718715667725;0.3447780907154083;2.0;2.0;1186.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.337900847196579;0.31551873683929443;0.3465804159641266;2.0;2.0;1186.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33975231647491455;0.31478044390678406;0.345467209815979;2.0;1.0;1186.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3399868607521057;0.31456413865089417;0.3454490005970001;2.0;2.0;1186.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3365705609321594;0.3136846125125885;0.3497447967529297;2.0;0.0;1186.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3383399248123169;0.3154276907444;0.34623241424560547;2.0;0.0;1186.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33586326241493225;0.31629472970962524;0.3478419780731201;2.0;2.0;1186.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33857065439224243;0.3141191005706787;0.3473101854324341;2.0;2.0;1186.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33859920501708984;0.3142450749874115;0.34715574979782104;2.0;1.0;1186.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33469057083129883;0.31557202339172363;0.34973737597465515;2.0;2.0;1186.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3399094045162201;0.31416240334510803;0.34592822194099426;2.0;2.0;1186.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3376683294773102;0.31374233961105347;0.3485892415046692;2.0;1.0;1186.0;0.0;9.0;Milan - Bologna, 2 - 1
