;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3987162113189697;0.21992389857769012;0.38135990500450134;0.0;2.0;650.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.33140888810157776;0.2348327487707138;0.433758407831192;2.0;1.0;650.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.46810445189476013;0.1946256160736084;0.33726999163627625;0.0;0.0;650.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.47761693596839905;0.18946316838264465;0.3329198956489563;0.0;1.0;650.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.44840967655181885;0.19942110776901245;0.3521692454814911;0.0;1.0;650.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.6040278077125549;0.14674639701843262;0.24922576546669006;0.0;1.0;650.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.49610254168510437;0.18313050270080566;0.3207668364048004;0.0;2.0;650.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.5350818634033203;0.16958428919315338;0.2953338921070099;0.0;0.0;650.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.4134972095489502;0.20877273380756378;0.37773004174232483;0.0;1.0;650.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.5226872563362122;0.17169968783855438;0.3056130111217499;0.0;2.0;650.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.4188831150531769;0.20823782682418823;0.3728789985179901;0.0;0.0;650.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.48491916060447693;0.18765297532081604;0.32742780447006226;0.0;2.0;650.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.46946442127227783;0.1953095644712448;0.33522605895996094;0.0;2.0;650.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.42491614818573;0.20818312466144562;0.3669006824493408;0.0;0.0;650.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.23263269662857056;0.27143481373786926;0.49593254923820496;2.0;0.0;650.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.4996938109397888;0.18442516028881073;0.31588098406791687;0.0;0.0;650.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.4832087755203247;0.19032590091228485;0.32646527886390686;0.0;1.0;650.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3563668429851532;0.23291663825511932;0.4107165038585663;2.0;1.0;650.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.41919007897377014;0.2077219933271408;0.37308791279792786;0.0;0.0;650.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.4038178324699402;0.21217146515846252;0.3840106725692749;0.0;2.0;650.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3079918920993805;0.2429189532995224;0.4490891993045807;2.0;1.0;650.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.48204782605171204;0.18928228318691254;0.32866984605789185;0.0;0.0;650.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.5072313547134399;0.18172556161880493;0.3110431730747223;0.0;2.0;650.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.46652400493621826;0.19362802803516388;0.33984798192977905;0.0;2.0;650.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.4618571400642395;0.1950620412826538;0.3430807888507843;0.0;1.0;650.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4235421121120453;0.209475576877594;0.3669823408126831;0.0;0.0;650.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3244776427745819;0.23832352459430695;0.4371987581253052;2.0;1.0;650.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.5254874229431152;0.1706792563199997;0.3038332760334015;0.0;1.0;650.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4387400150299072;0.20156575739383698;0.3596942722797394;0.0;1.0;650.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.260729044675827;0.2599007189273834;0.4793702960014343;2.0;1.0;650.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2909121513366699;0.2516299784183502;0.45745787024497986;2.0;1.0;650.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5007795691490173;0.17926618456840515;0.3199542462825775;0.0;1.0;650.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4929213225841522;0.1822367161512375;0.3248419463634491;0.0;2.0;650.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4927557110786438;0.18630656599998474;0.3209376931190491;0.0;1.0;650.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3991522789001465;0.21688413619995117;0.3839636445045471;0.0;1.0;650.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4721372127532959;0.1893984079360962;0.3384644091129303;0.0;1.0;650.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3468811511993408;0.2318069338798523;0.4213119447231293;2.0;1.0;650.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3094675540924072;0.24169708788394928;0.4488354027271271;2.0;2.0;650.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2616887390613556;0.257265567779541;0.4810457229614258;2.0;0.0;650.0;0.0;9.0;Sevilla - Getafe, 1 - 1
