;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.6426225900650024;0.016990303993225098;0.34038710594177246;0.0;2.0;572.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0017007493879646063;0.9981532692909241;0.00014596885011997074;1.0;1.0;572.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.4444761872291565;0.053064387291669846;0.5024594664573669;2.0;0.0;572.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.01079249382019043;0.0031008911319077015;0.9861066341400146;2.0;2.0;572.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.1500837802886963;0.07717377692461014;0.772742509841919;2.0;2.0;572.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.020701751112937927;0.9761168956756592;0.003181335749104619;1.0;1.0;572.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.009631594642996788;0.9894393086433411;0.0009291318710893393;1.0;0.0;572.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.032779593020677567;0.9636886715888977;0.003531781490892172;1.0;1.0;572.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0019229012541472912;0.9978126287460327;0.00026438175700604916;1.0;1.0;572.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2496296614408493;0.6746244430541992;0.07574598491191864;1.0;1.0;572.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.5372259187861346e-05;0.9999730587005615;1.5624473235220648e-06;1.0;1.0;572.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0007729791686870158;0.9991315007209778;9.551387483952567e-05;1.0;1.0;572.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.6724936366081238;0.1462717056274414;0.1812347173690796;0.0;1.0;572.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.08591218292713165;0.9021048545837402;0.01198298204690218;1.0;2.0;572.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.06841997802257538;0.9211094975471497;0.010470427572727203;1.0;1.0;572.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.24869875609874725;0.6851155757904053;0.06618563085794449;1.0;1.0;572.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.09088169038295746;0.0003483275359030813;0.9087699055671692;2.0;1.0;572.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.00010516173642827198;0.9998877048492432;7.209269369923277e-06;1.0;1.0;572.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.002379301469773054;0.9974127411842346;0.00020792127179447562;1.0;2.0;572.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.055210623890161514;0.8792551159858704;0.06553425639867783;1.0;0.0;572.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07611794024705887;0.9085005521774292;0.01538155972957611;1.0;0.0;572.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;9.502622560830787e-05;0.9998985528945923;6.464815214712871e-06;1.0;1.0;572.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.09212575107812881;0.7942904829978943;0.11358378082513809;1.0;1.0;572.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.17700901627540588;0.7762634754180908;0.04672756418585777;1.0;1.0;572.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.026404909789562225;0.957169234752655;0.016425855457782745;1.0;2.0;572.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2046836018562317;0.003160970052704215;0.792155385017395;2.0;0.0;572.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00011883593106176704;0.9998729228973389;8.222175893024541e-06;1.0;1.0;572.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.003905775723978877;0.9955626726150513;0.0005316069000400603;1.0;1.0;572.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.1855107694864273;0.024943409487605095;0.7895458340644836;2.0;0.0;572.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0013448819518089294;2.8229576855665073e-05;0.9986269474029541;2.0;2.0;572.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.08506013453006744;0.40915635228157043;0.5057835578918457;2.0;2.0;572.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30552470684051514;0.13986079394817352;0.5546145439147949;2.0;0.0;572.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.03875137120485306;0.9555318355560303;0.005716795101761818;1.0;1.0;572.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.009708969853818417;0.0032078262884169817;0.9870831966400146;2.0;2.0;572.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33855149149894714;0.46075016260147095;0.2006983757019043;1.0;0.0;572.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.023367376998066902;0.0024089578073471785;0.9742236137390137;2.0;2.0;572.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.6699985265731812;0.22783853113651276;0.1021629199385643;0.0;1.0;572.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;5.939147013123147e-05;0.999936580657959;4.067520421813242e-06;1.0;1.0;572.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0003308792947791517;1.680667338632702e-07;0.9996689558029175;2.0;2.0;572.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00042483414290472865;2.5072827156691346e-06;0.9995726943016052;2.0;0.0;572.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.018963860347867012;0.9790899753570557;0.0019461511401459575;1.0;1.0;572.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.18930034339427948;0.6827341318130493;0.12796550989151;1.0;1.0;572.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06817268580198288;0.5840065479278564;0.3478207588195801;1.0;1.0;572.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.05062868818640709;0.9437744617462158;0.005596885457634926;1.0;1.0;572.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.22596895694732666;0.6853441596031189;0.08868690580129623;1.0;0.0;572.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.004876070190221071;0.9946021437644958;0.0005218277219682932;1.0;1.0;572.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.7613911032676697;0.10660821199417114;0.13200075924396515;0.0;1.0;572.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0014811503933742642;0.00019475807494018227;0.9983240962028503;2.0;2.0;572.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.002229535486549139;0.997577965259552;0.00019247934687882662;1.0;0.0;572.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0003946641809307039;8.183887985069305e-06;0.9995971322059631;2.0;2.0;572.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05128290131688118;0.9430844783782959;0.005632668733596802;1.0;1.0;572.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.024792587384581566;0.9692249298095703;0.00598249863833189;1.0;2.0;572.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0006150765111669898;0.9993365406990051;4.834982973989099e-05;1.0;1.0;572.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.08593696355819702;0.9042180180549622;0.009844976477324963;1.0;1.0;572.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.842530274298042e-05;0.9999270439147949;4.54118344350718e-06;1.0;1.0;572.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6081026196479797;0.019904855638742447;0.37199246883392334;0.0;1.0;572.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.008550220169126987;0.9906324148178101;0.0008173633250407875;1.0;1.0;572.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.08593696355819702;0.9042180180549622;0.009844976477324963;1.0;2.0;572.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0844801813364029;0.010659616440534592;0.9048601984977722;2.0;2.0;572.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0015942163299769163;0.9982314705848694;0.0001742795284371823;1.0;1.0;572.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0006435593240894377;0.9992703795433044;8.597341366112232e-05;1.0;2.0;572.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.002186816418543458;0.9975977540016174;0.0002154060930479318;1.0;1.0;572.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00014303592615760863;0.9998468160629272;1.0150898560823407e-05;1.0;1.0;572.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0006459494470618665;0.999065101146698;0.00028894818387925625;1.0;0.0;572.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.027659494429826736;0.9554368257522583;0.016903644427657127;1.0;0.0;572.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.14378176629543304;0.0014959335094317794;0.8547223210334778;2.0;1.0;572.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.08478225767612457;0.8749016523361206;0.04031606763601303;1.0;1.0;572.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.001318198861554265;0.9984503984451294;0.00023133246577344835;1.0;1.0;572.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.0203138521756046e-05;0.9999679327011108;1.8845571503334213e-06;1.0;1.0;572.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0328604131937027;0.9636552333831787;0.0034843760076910257;1.0;1.0;572.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1408081352710724;0.7963565587997437;0.06283532828092575;1.0;1.0;572.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.002211030339822173;0.9975560903549194;0.00023282384790945798;1.0;0.0;572.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.8395877961884253e-05;0.9999698400497437;1.7635613858146826e-06;1.0;1.0;572.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.022220749408006668;0.975470781326294;0.0023085481952875853;1.0;1.0;572.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.37588241696357727;0.36375680565834045;0.2603606879711151;0.0;2.0;572.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4234139919281006;0.4866825342178345;0.08990352600812912;1.0;1.0;572.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.04940586909651756;0.08294939994812012;0.867644727230072;2.0;1.0;572.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.20628830790519714;0.7599893808364868;0.033722344785928726;1.0;2.0;572.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.12613144516944885;0.8588833212852478;0.0149852829053998;1.0;2.0;572.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.08122312277555466;0.9043015837669373;0.014475317671895027;1.0;2.0;572.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1427696794271469;0.1463688164949417;0.7108615040779114;2.0;2.0;572.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.17021989822387695;0.7984967231750488;0.031283456832170486;1.0;1.0;572.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.003644800977781415;0.9959677457809448;0.0003874464600812644;1.0;0.0;572.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1428336203098297;0.055101487785577774;0.8020648956298828;2.0;0.0;572.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.004655081313103437;0.994911253452301;0.00043368639308027923;1.0;2.0;572.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.022333109751343727;0.0017991892527788877;0.975867748260498;2.0;1.0;572.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.057031262665987015;0.9335800409317017;0.009388701058924198;1.0;2.0;572.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04438193142414093;0.0075082313269376755;0.9481098055839539;2.0;2.0;572.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00027718787896446884;0.999690055847168;3.272686080890708e-05;1.0;0.0;572.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09260835498571396;0.8955848217010498;0.011806824244558811;1.0;1.0;572.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.8326259527821094e-05;0.9999592304229736;2.434768248349428e-06;1.0;1.0;572.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.015492097474634647;0.9724926948547363;0.012015227228403091;1.0;0.0;572.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26572558283805847;0.16354669630527496;0.5707277059555054;2.0;2.0;572.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0804586187005043;0.027779188007116318;0.8917621970176697;2.0;0.0;572.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.008727280423045158;4.506398181547411e-05;0.9912276864051819;2.0;2.0;572.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0008606667979620397;0.9990701079368591;6.914656114531681e-05;1.0;2.0;572.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.037527136504650116;0.11620526015758514;0.846267580986023;2.0;0.0;572.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1309834122657776;0.8383499383926392;0.03066672757267952;1.0;1.0;572.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.002156537724658847;0.9976537823677063;0.00018973712576553226;1.0;1.0;572.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2452574521303177;0.7194560170173645;0.035286519676446915;1.0;1.0;572.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.002082760678604245;0.9977383613586426;0.00017888452566694468;1.0;1.0;572.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.11897289752960205;0.8643102645874023;0.016716863960027695;1.0;0.0;572.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3042319715023041;0.5226535201072693;0.17311450839042664;1.0;0.0;572.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.08390478789806366;0.01796947978436947;0.8981257677078247;2.0;0.0;572.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.005406893324106932;1.0229965482722037e-05;0.9945828318595886;2.0;1.0;572.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07172433286905289;0.9201808571815491;0.008094776421785355;1.0;1.0;572.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5870610475540161;0.29669782519340515;0.11624111235141754;0.0;0.0;572.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07518068701028824;0.9163015484809875;0.008517751470208168;1.0;1.0;572.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0006364418659359217;0.9993090629577637;5.447145667858422e-05;1.0;1.0;572.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.020522000268101692;0.9739131331443787;0.005564844235777855;1.0;1.0;572.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6538092494010925;0.05852368101477623;0.28766709566116333;0.0;0.0;572.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0001585411373525858;0.9998302459716797;1.1210553566343151e-05;1.0;1.0;572.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00018849327170755714;0.9997979998588562;1.350366983388085e-05;1.0;1.0;572.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.066851710784249e-05;0.9999353885650635;3.990002824139083e-06;1.0;1.0;572.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.06993205845355988;0.018592385575175285;0.9114755988121033;2.0;2.0;572.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00046731854672543705;2.3041225176712032e-06;0.9995304346084595;2.0;2.0;572.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30415526032447815;0.30172646045684814;0.3941183090209961;2.0;0.0;572.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.008638356812298298;0.9905351996421814;0.0008264340576715767;1.0;0.0;572.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.13937751948833466;0.06948808580636978;0.7911343574523926;2.0;2.0;572.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01786770299077034;0.9803251624107361;0.0018071625381708145;1.0;0.0;572.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03129139915108681;0.9652596116065979;0.00344895594753325;1.0;0.0;572.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.048412494361400604;0.054463524371385574;0.8971239924430847;2.0;2.0;572.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.003513531992211938;0.9951798915863037;0.0013066622195765376;1.0;0.0;572.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.9937480576336384e-05;1.1523069609609138e-08;0.9999700784683228;2.0;2.0;572.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.5147168091498315e-05;0.999962568283081;2.218270310549997e-06;1.0;0.0;572.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30034339427948;0.01654716767370701;0.6831094622612;2.0;0.0;572.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4612635374069214;0.09979379922151566;0.43894264101982117;0.0;2.0;572.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00012411500210873783;0.99986732006073;8.615642400400247e-06;1.0;1.0;572.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.002150067128241062;0.9976649284362793;0.00018511005328036845;1.0;1.0;572.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.23099909722805023;0.10823594778776169;0.6607649326324463;2.0;0.0;572.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.08909659832715988;0.045909583568573;0.8649938106536865;2.0;0.0;572.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2229546457529068;0.13465385138988495;0.6423915028572083;2.0;2.0;572.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0018016498070210218;0.00036917405668646097;0.9978291392326355;2.0;0.0;572.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.04919838905334473;0.912305474281311;0.03849608078598976;1.0;1.0;572.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.12536627054214478;0.8397521376609802;0.03488164022564888;1.0;1.0;572.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.9440386646892875e-05;0.9999470710754395;3.421989049456897e-06;1.0;1.0;572.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.10299146175384521;0.10152498632669449;0.7954835295677185;2.0;2.0;572.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.11032000929117203;0.18548351526260376;0.7041964530944824;2.0;0.0;572.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0208929181098938;0.9769546985626221;0.002152387285605073;1.0;2.0;572.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.005650491453707218;9.586372470948845e-06;0.9943400025367737;2.0;2.0;572.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.005750864278525114;0.9937157034873962;0.0005334269371815026;1.0;0.0;572.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32266923785209656;0.6063880324363708;0.07094268500804901;1.0;1.0;572.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.06016117334365845;0.9331455230712891;0.0066932388581335545;1.0;0.0;572.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0004789406666532159;0.9994807839393616;4.023651126772165e-05;1.0;1.0;572.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0001300209405599162;0.9998587369918823;1.1198936590517405e-05;1.0;1.0;572.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.753836689516902e-05;0.9999172687530518;5.194761797611136e-06;1.0;1.0;572.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4441145658493042;0.4849594235420227;0.07092604786157608;1.0;0.0;572.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5799643397331238;0.21395739912986755;0.20607827603816986;0.0;1.0;572.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1372755616903305;0.638424813747406;0.22429968416690826;1.0;2.0;572.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.018728449940681458;0.9771321415901184;0.004139463882893324;1.0;1.0;572.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2868349552154541;0.443877637386322;0.2692873775959015;1.0;0.0;572.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00611787848174572;0.9933034777641296;0.0005786383408121765;1.0;1.0;572.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.22895081341266632;0.3295871317386627;0.44146209955215454;2.0;2.0;572.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00032388349063694477;0.9996519088745117;2.4170451069949195e-05;1.0;1.0;572.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00048827799037098885;8.990514288598206e-06;0.9995027780532837;2.0;2.0;572.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4704788625240326;0.3992704153060913;0.13025078177452087;0.0;1.0;572.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.546129715279676e-05;0.999983549118042;9.201153829963005e-07;1.0;1.0;572.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09600337594747543;0.8872184753417969;0.016778230667114258;1.0;1.0;572.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.38443002104759216;0.5217006206512451;0.09386935085058212;1.0;1.0;572.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.014907565899193287;0.00026783940847963095;0.9848245978355408;2.0;2.0;572.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0014935536310076714;0.00010771836241474375;0.9983987212181091;2.0;2.0;572.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00012783629063051194;0.9998624324798584;9.669851351645775e-06;1.0;1.0;572.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.016374263912439346;0.000579890504013747;0.9830458164215088;2.0;2.0;572.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0005379614303819835;0.9994204044342041;4.171371620032005e-05;1.0;0.0;572.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.023471899330615997;0.0011560635175555944;0.9753720164299011;2.0;0.0;572.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20444394648075104;0.2352941334247589;0.5602619051933289;2.0;2.0;572.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.01859988458454609;0.9795131087303162;0.0018870410276576877;1.0;2.0;572.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00032604497391730547;0.9996496438980103;2.434398811601568e-05;1.0;1.0;572.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09122857451438904;0.059877775609493256;0.8488937020301819;2.0;2.0;572.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.10574621707201004;0.053797852247953415;0.8404558897018433;2.0;2.0;572.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.01670534722507;0.9816138744354248;0.0016808814834803343;1.0;1.0;572.0;0.0;9.0;Milan - Bologna, 2 - 1
