;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3380075693130493;0.3316933810710907;0.3302989900112152;0.0;2.0;1249.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.33777984976768494;0.3321109414100647;0.33010920882225037;0.0;1.0;1249.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.33782467246055603;0.3320216238498688;0.3301537334918976;0.0;0.0;1249.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3377738296985626;0.33209407329559326;0.33013203740119934;0.0;1.0;1249.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.33770349621772766;0.3322438895702362;0.3300526738166809;0.0;1.0;1249.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.33763810992240906;0.3323763608932495;0.32998549938201904;0.0;1.0;1249.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.33790329098701477;0.33184027671813965;0.33025646209716797;0.0;2.0;1249.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3377673923969269;0.3321073651313782;0.33012524247169495;0.0;0.0;1249.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3382444977760315;0.33122357726097107;0.3305320143699646;0.0;1.0;1249.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.33780428767204285;0.3320275545120239;0.33016812801361084;0.0;2.0;1249.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3377688527107239;0.3321264982223511;0.33010464906692505;0.0;0.0;1249.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.33782780170440674;0.33201149106025696;0.3301607370376587;0.0;2.0;1249.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.33797094225883484;0.33176958560943604;0.3302595019340515;0.0;2.0;1249.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3380538821220398;0.33162200450897217;0.33032405376434326;0.0;0.0;1249.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.33814603090286255;0.3314460515975952;0.33040785789489746;0.0;0.0;1249.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
