;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.26961642503738403;0.4270380735397339;0.3033454716205597;1.0;2.0;195.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.2800099551677704;0.44769689440727234;0.2722930610179901;1.0;1.0;195.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.28159546852111816;0.4417676627635956;0.27663686871528625;1.0;0.0;195.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.28022536635398865;0.453993558883667;0.26578110456466675;1.0;1.0;195.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.2852132320404053;0.4469192326068878;0.2678675055503845;1.0;1.0;195.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.2865201234817505;0.45106372237205505;0.26241615414619446;1.0;1.0;195.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.2876139283180237;0.45049673318862915;0.26188939809799194;1.0;2.0;195.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.2786969244480133;0.45780104398727417;0.2635020613670349;1.0;0.0;195.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.2787577509880066;0.4566936194896698;0.2645486295223236;1.0;1.0;195.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.28758832812309265;0.4505252540111542;0.2618863880634308;1.0;2.0;195.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.2885264456272125;0.44655895233154297;0.2649146616458893;1.0;0.0;195.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.2772807776927948;0.43780001997947693;0.28491923213005066;1.0;2.0;195.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3651087284088135;0.40279948711395264;0.2320917695760727;1.0;2.0;195.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.2796443700790405;0.43200528621673584;0.288350373506546;1.0;0.0;195.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.2725997865200043;0.4497464597225189;0.2776537537574768;1.0;0.0;195.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.29000556468963623;0.4431532323360443;0.26684123277664185;1.0;0.0;195.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.28077927231788635;0.47264230251312256;0.2465783953666687;1.0;1.0;195.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3043268620967865;0.42698752880096436;0.26868560910224915;1.0;1.0;195.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3529506325721741;0.4019829332828522;0.24506647884845734;1.0;0.0;195.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.27474966645240784;0.4405405819416046;0.2847098112106323;1.0;2.0;195.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.278770387172699;0.4401867985725403;0.28104281425476074;1.0;1.0;195.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33226609230041504;0.42076578736305237;0.2469681352376938;1.0;0.0;195.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.2702721953392029;0.4781998097896576;0.2515279948711395;1.0;2.0;195.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2768046259880066;0.45211926102638245;0.2710760831832886;1.0;2.0;195.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2867049276828766;0.45216113328933716;0.2611340284347534;1.0;1.0;195.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3331076204776764;0.4025440812110901;0.2643483579158783;1.0;0.0;195.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2715640068054199;0.42961937189102173;0.29881665110588074;1.0;1.0;195.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.281313955783844;0.45959725975990295;0.2590887248516083;1.0;1.0;195.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2875508666038513;0.45056721568107605;0.2618820071220398;1.0;1.0;195.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.27454304695129395;0.4335484802722931;0.29190850257873535;1.0;1.0;195.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.28282448649406433;0.4203365743160248;0.2968388795852661;1.0;1.0;195.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.284466415643692;0.4463914632797241;0.2691420614719391;1.0;1.0;195.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.25302788615226746;0.5141374468803406;0.23283465206623077;1.0;2.0;195.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2793845534324646;0.43988287448883057;0.28073257207870483;1.0;1.0;195.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3144121468067169;0.4414573907852173;0.2441304475069046;1.0;1.0;195.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2922630310058594;0.4464646875858307;0.2612723112106323;1.0;1.0;195.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2709503173828125;0.4328902065753937;0.29615944623947144;1.0;1.0;195.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.29525288939476013;0.43712112307548523;0.26762598752975464;1.0;2.0;195.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2964959144592285;0.4127218425273895;0.29078221321105957;1.0;0.0;195.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.27764493227005005;0.43761423230171204;0.28474074602127075;1.0;0.0;195.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.28009703755378723;0.46182623505592346;0.2580767869949341;1.0;1.0;195.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2721840739250183;0.4621729850769043;0.2656428813934326;1.0;1.0;195.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
