;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.32857730984687805;0.12763462960720062;0.5437881350517273;2.0;1.0;182.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2898719906806946;0.14095906913280487;0.5691688656806946;2.0;1.0;182.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.298657089471817;0.14183853566646576;0.5595043301582336;2.0;1.0;182.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.29656514525413513;0.13793443143367767;0.5655004978179932;2.0;1.0;182.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2957812249660492;0.1358490139245987;0.5683697462081909;2.0;2.0;182.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24229207634925842;0.18746747076511383;0.5702404975891113;2.0;0.0;182.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3260214030742645;0.11711642146110535;0.5568622350692749;2.0;0.0;182.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.22321270406246185;0.14838501811027527;0.6284023523330688;2.0;1.0;182.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2079477459192276;0.19659681618213654;0.5954554677009583;2.0;1.0;182.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2847311794757843;0.10757085680961609;0.6076979637145996;2.0;1.0;182.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.24336223304271698;0.18575291335582733;0.5708848237991333;2.0;2.0;182.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3217911720275879;0.11581571400165558;0.562393069267273;2.0;0.0;182.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.2286720871925354;0.19629471004009247;0.5750332474708557;2.0;1.0;182.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2878616452217102;0.12794259190559387;0.5841957926750183;2.0;1.0;182.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30772215127944946;0.11651702970266342;0.5757608413696289;2.0;0.0;182.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.321280837059021;0.11724674701690674;0.5614724159240723;2.0;2.0;182.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.24474386870861053;0.19812741875648499;0.5571286678314209;2.0;2.0;182.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3054278492927551;0.11636999249458313;0.5782021880149841;2.0;0.0;182.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3209505081176758;0.12077120691537857;0.5582782626152039;2.0;1.0;182.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2805994153022766;0.18144796788692474;0.5379526615142822;2.0;2.0;182.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3276647627353668;0.10395090281963348;0.5683843493461609;2.0;0.0;182.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.42303499579429626;0.09852275997400284;0.4784422218799591;2.0;2.0;182.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.356996089220047;0.12593579292297363;0.517068088054657;2.0;1.0;182.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.21591022610664368;0.16698844730854034;0.6171013712882996;2.0;1.0;182.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3584771752357483;0.1324571669101715;0.5090656280517578;2.0;2.0;182.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.34718838334083557;0.09879021346569061;0.554021418094635;2.0;0.0;182.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2774975299835205;0.14021199941635132;0.582290530204773;2.0;1.0;182.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2547774910926819;0.14387303590774536;0.6013495326042175;2.0;1.0;182.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.22012636065483093;0.18284587562084198;0.5970277786254883;2.0;1.0;182.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.29276368021965027;0.13798962533473969;0.5692466497421265;2.0;1.0;182.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3302949368953705;0.11801539361476898;0.5516896843910217;2.0;0.0;182.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.28651759028434753;0.12393932044506073;0.5895430445671082;2.0;1.0;182.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3633269965648651;0.12562328577041626;0.511049747467041;2.0;1.0;182.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2872035801410675;0.12881866097450256;0.5839778184890747;2.0;2.0;182.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.28094080090522766;0.13147930800914764;0.5875798463821411;2.0;0.0;182.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.22828491032123566;0.16044427454471588;0.6112707853317261;2.0;2.0;182.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3052206039428711;0.12912777066230774;0.5656516551971436;2.0;1.0;182.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2951665222644806;0.12418106198310852;0.5806523561477661;2.0;2.0;182.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.29874488711357117;0.11623290926218033;0.5850222110748291;2.0;1.0;182.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3546629548072815;0.12964165210723877;0.5156953930854797;2.0;1.0;182.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33832642436027527;0.13062739372253418;0.5310462117195129;2.0;1.0;182.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27525240182876587;0.14643752574920654;0.5783100128173828;2.0;1.0;182.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.27815625071525574;0.14970672130584717;0.5721370577812195;2.0;1.0;182.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.29664114117622375;0.18248054385185242;0.520878255367279;2.0;2.0;182.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2727360129356384;0.12456997483968735;0.602694034576416;2.0;2.0;182.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2774896025657654;0.15585634112358093;0.5666540265083313;2.0;1.0;182.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.21682608127593994;0.16359776258468628;0.6195761561393738;2.0;2.0;182.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.329460084438324;0.12307614833116531;0.5474637746810913;2.0;1.0;182.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.21608975529670715;0.16632358729839325;0.6175866723060608;2.0;1.0;182.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.2706710994243622;0.1575683355331421;0.5717605352401733;2.0;0.0;182.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.23440903425216675;0.21771244704723358;0.5478785037994385;2.0;0.0;182.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3195182681083679;0.10881134122610092;0.571670413017273;2.0;1.0;182.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.28706249594688416;0.10983136296272278;0.6031062006950378;2.0;1.0;182.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.21129076182842255;0.1841394305229187;0.6045697927474976;2.0;1.0;182.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.26044565439224243;0.14233185350894928;0.5972225069999695;2.0;1.0;182.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2968645393848419;0.13762310147285461;0.5655123591423035;2.0;1.0;182.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.30348360538482666;0.10790200531482697;0.5886144042015076;2.0;1.0;182.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.31696486473083496;0.13244907557964325;0.5505860447883606;2.0;0.0;182.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.23731236159801483;0.21591167151927948;0.5467759966850281;2.0;1.0;182.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32239922881126404;0.12461348623037338;0.5529873371124268;2.0;1.0;182.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3122674822807312;0.11567907780408859;0.5720533728599548;2.0;2.0;182.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3435057997703552;0.11613935232162476;0.5403549075126648;2.0;1.0;182.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.28121209144592285;0.15719559788703918;0.5615922808647156;2.0;1.0;182.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31544479727745056;0.1451421082019806;0.5394130945205688;2.0;2.0;182.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.30744457244873047;0.1335972398519516;0.5589582324028015;2.0;2.0;182.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.24566087126731873;0.16331546008586884;0.5910236835479736;2.0;2.0;182.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3140292465686798;0.13962088525295258;0.546349823474884;2.0;2.0;182.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.349685937166214;0.10305594652891159;0.5472580790519714;2.0;1.0;182.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.31944456696510315;0.12149275839328766;0.559062659740448;2.0;0.0;182.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33251863718032837;0.1077304556965828;0.5597509145736694;2.0;0.0;182.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2867361605167389;0.13694414496421814;0.576319694519043;2.0;2.0;182.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2951147258281708;0.11414540559053421;0.5907397866249084;2.0;1.0;182.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3030567765235901;0.153804212808609;0.5431389808654785;2.0;2.0;182.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33685722947120667;0.1009955108165741;0.5621472001075745;2.0;2.0;182.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2280881255865097;0.18564635515213013;0.5862655639648438;2.0;0.0;182.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3179611265659332;0.14047598838806152;0.5415629148483276;2.0;1.0;182.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.25718021392822266;0.1561543345451355;0.5866655111312866;2.0;1.0;182.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2578677237033844;0.20450761914253235;0.5376246571540833;2.0;0.0;182.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29728052020072937;0.13596028089523315;0.5667591691017151;2.0;2.0;182.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3040929436683655;0.11968459188938141;0.5762224793434143;2.0;0.0;182.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3593282997608185;0.1327315866947174;0.5079401135444641;2.0;2.0;182.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31720981001853943;0.1281823217868805;0.5546078681945801;2.0;2.0;182.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.20829583704471588;0.19529803097248077;0.5964061617851257;2.0;0.0;182.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3041491210460663;0.1269466131925583;0.5689042806625366;2.0;1.0;182.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.22489845752716064;0.18235690891742706;0.5927446484565735;2.0;1.0;182.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.36570316553115845;0.11958673596382141;0.5147101283073425;2.0;1.0;182.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32452818751335144;0.1539820432662964;0.5214897394180298;2.0;1.0;182.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2775815427303314;0.1316460818052292;0.5907723307609558;2.0;0.0;182.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35383760929107666;0.12025647610425949;0.525905966758728;2.0;0.0;182.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.38067102432250977;0.10118579119443893;0.5181432366371155;2.0;0.0;182.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30001145601272583;0.11794731020927429;0.5820412635803223;2.0;1.0;182.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34888824820518494;0.14625702798366547;0.5048547387123108;2.0;1.0;182.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.30201515555381775;0.15469352900981903;0.5432913303375244;2.0;0.0;182.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.39979788661003113;0.11432468146085739;0.48587745428085327;2.0;1.0;182.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.26722338795661926;0.12468089908361435;0.6080957651138306;2.0;1.0;182.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2425047606229782;0.18970687687397003;0.5677883625030518;2.0;1.0;182.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24417106807231903;0.15153402090072632;0.6042948961257935;2.0;0.0;182.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.24077165126800537;0.13357223570346832;0.6256560683250427;2.0;1.0;182.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2577643394470215;0.16440507769584656;0.5778306126594543;2.0;1.0;182.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.25446775555610657;0.14848031103610992;0.5970519185066223;2.0;1.0;182.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2918674051761627;0.12862201035022736;0.5795105695724487;2.0;2.0;182.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3334958553314209;0.11246073246002197;0.5540434718132019;2.0;2.0;182.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34219837188720703;0.11055842787027359;0.5472432374954224;2.0;0.0;182.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3866943120956421;0.09952361136674881;0.5137821435928345;2.0;0.0;182.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3054715394973755;0.1323213279247284;0.5622071027755737;2.0;2.0;182.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.29591646790504456;0.15913939476013184;0.544944167137146;2.0;0.0;182.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.28040027618408203;0.12265942990779877;0.596940279006958;2.0;0.0;182.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.29739823937416077;0.13893958926200867;0.5636621713638306;2.0;2.0;182.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.28216278553009033;0.1386353224515915;0.579201877117157;2.0;0.0;182.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3158242404460907;0.1268189698457718;0.5573567152023315;2.0;2.0;182.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2790283262729645;0.11993192881345749;0.601039707660675;2.0;0.0;182.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2894185781478882;0.13971984386444092;0.5708615779876709;2.0;0.0;182.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2617031931877136;0.11942703276872635;0.6188697814941406;2.0;2.0;182.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.29561057686805725;0.1407649666070938;0.563624382019043;2.0;1.0;182.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35296887159347534;0.1168312281370163;0.5301999449729919;2.0;1.0;182.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3477615416049957;0.12467686086893082;0.527561604976654;2.0;0.0;182.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.328767329454422;0.11491410434246063;0.5563185811042786;2.0;0.0;182.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3173636794090271;0.13126811385154724;0.5513681769371033;2.0;2.0;182.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31326884031295776;0.13100633025169373;0.5557247996330261;2.0;0.0;182.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2604631185531616;0.17010833323001862;0.5694285035133362;2.0;1.0;182.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2915536165237427;0.12978817522525787;0.5786582231521606;2.0;1.0;182.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.23457306623458862;0.14320459961891174;0.622222363948822;2.0;1.0;182.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3277173340320587;0.12193886190652847;0.5503438115119934;2.0;2.0;182.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2925770878791809;0.14919881522655487;0.5582241415977478;2.0;0.0;182.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31973356008529663;0.14573004841804504;0.5345363020896912;2.0;2.0;182.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3439272344112396;0.1026606634259224;0.5534120798110962;2.0;2.0;182.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.27743980288505554;0.13629038631916046;0.586269736289978;2.0;0.0;182.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33715060353279114;0.138226717710495;0.5246227383613586;2.0;1.0;182.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2719305455684662;0.1555638313293457;0.5725055932998657;2.0;0.0;182.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2121187150478363;0.25339075922966003;0.5344905853271484;2.0;1.0;182.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.28825879096984863;0.13829591870307922;0.5734453201293945;2.0;1.0;182.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.29389864206314087;0.14329670369625092;0.562804639339447;2.0;1.0;182.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2592518925666809;0.1809861809015274;0.5597618818283081;2.0;0.0;182.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3973013460636139;0.10515181720256805;0.49754685163497925;2.0;1.0;182.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.36113929748535156;0.14398708939552307;0.494873583316803;2.0;2.0;182.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3066009283065796;0.1669202297925949;0.5264788866043091;2.0;1.0;182.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2754150331020355;0.10867135226726532;0.6159136295318604;2.0;0.0;182.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2935470640659332;0.1317673772573471;0.5746855735778809;2.0;1.0;182.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3658974766731262;0.11958922445774078;0.5145132541656494;2.0;2.0;182.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2810121178627014;0.12018947303295135;0.5987984538078308;2.0;1.0;182.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3596433997154236;0.10679808259010315;0.5335584878921509;2.0;2.0;182.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.24603024125099182;0.16805987060070038;0.5859098434448242;2.0;1.0;182.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2247627228498459;0.1674491912126541;0.6077880263328552;2.0;1.0;182.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.29571622610092163;0.15349867939949036;0.5507851243019104;2.0;1.0;182.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.24732309579849243;0.15584713220596313;0.5968297719955444;2.0;1.0;182.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2991810441017151;0.11580857634544373;0.5850104093551636;2.0;2.0;182.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.24191173911094666;0.17913194000720978;0.5789563059806824;2.0;2.0;182.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.24457016587257385;0.146865114569664;0.6085646748542786;2.0;1.0;182.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3808820843696594;0.09310154616832733;0.5260164141654968;2.0;2.0;182.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3200265169143677;0.13819128274917603;0.5417821407318115;2.0;0.0;182.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32780027389526367;0.12541325390338898;0.5467864871025085;2.0;0.0;182.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2979312241077423;0.12683160603046417;0.5752370953559875;2.0;2.0;182.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32546353340148926;0.11560916155576706;0.5589272975921631;2.0;2.0;182.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.29604288935661316;0.12424490600824356;0.5797122120857239;2.0;1.0;182.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.28050094842910767;0.12584048509597778;0.5936585664749146;2.0;2.0;182.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3537586033344269;0.09662172943353653;0.5496196746826172;2.0;2.0;182.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3104412853717804;0.15226460993289948;0.5372941493988037;2.0;1.0;182.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3426496386528015;0.11426849663257599;0.5430818796157837;2.0;1.0;182.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3046638071537018;0.11888309568166733;0.5764530897140503;2.0;0.0;182.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.27905556559562683;0.12143423408269882;0.5995101928710938;2.0;1.0;182.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
