;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.17397694289684296;0.7660977840423584;0.05992534011602402;1.0;2.0;638.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.16924333572387695;0.7697978019714355;0.060958947986364365;1.0;1.0;638.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.21454571187496185;0.7333428263664246;0.05211148411035538;1.0;0.0;638.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.24501720070838928;0.7077946662902832;0.047188106924295425;1.0;1.0;638.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.21874943375587463;0.7298596501350403;0.05139102041721344;1.0;1.0;638.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.2708016335964203;0.6857098937034607;0.0434885174036026;1.0;1.0;638.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.21757715940475464;0.7308323979377747;0.05159050598740578;1.0;2.0;638.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.3084522485733032;0.6528626680374146;0.03868505731225014;1.0;0.0;638.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.18325787782669067;0.7587605118751526;0.05798165872693062;1.0;1.0;638.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.22041305899620056;0.7284770011901855;0.05110983923077583;1.0;2.0;638.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.2350120097398758;0.7162560224533081;0.048731934279203415;1.0;0.0;638.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.20776040852069855;0.7389340400695801;0.05330563336610794;1.0;2.0;638.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.33868107199668884;0.6260769367218018;0.035242024809122086;1.0;2.0;638.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.23960086703300476;0.7483651638031006;0.012033937498927116;1.0;0.0;638.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.18122391402721405;0.7603774070739746;0.058398663997650146;1.0;0.0;638.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.21187782287597656;0.7355458736419678;0.052576303482055664;1.0;0.0;638.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.2638537585735321;0.6916974782943726;0.0444488488137722;1.0;1.0;638.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.2734619677066803;0.68341064453125;0.04312741383910179;1.0;1.0;638.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.296596884727478;0.6632729768753052;0.040130119770765305;1.0;0.0;638.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.22008679807186127;0.7287484407424927;0.05116482824087143;1.0;2.0;638.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.11804653704166412;0.8073326945304871;0.07462076097726822;1.0;1.0;638.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.27870431542396545;0.6788694262504578;0.04242623224854469;1.0;0.0;638.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.28041917085647583;0.6773810982704163;0.042199745774269104;1.0;2.0;638.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.27716171741485596;0.7024341225624084;0.020404169335961342;1.0;2.0;638.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.17098313570022583;0.7684413194656372;0.06057554483413696;1.0;1.0;638.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.25704389810562134;0.6975406408309937;0.045415446162223816;1.0;0.0;638.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.12707310914993286;0.8011293411254883;0.07179751247167587;1.0;1.0;638.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.1642431616783142;0.7736725211143494;0.06208425760269165;1.0;1.0;638.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.225828617811203;0.7239620089530945;0.05020938813686371;1.0;1.0;638.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.1073121652007103;0.8143870830535889;0.07830068469047546;1.0;1.0;638.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.12601855397224426;0.8536115288734436;0.02036990039050579;1.0;1.0;638.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.30445319414138794;0.6563806533813477;0.039166104048490524;1.0;1.0;638.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.301624059677124;0.6588656306266785;0.03951030969619751;1.0;2.0;638.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.23889106512069702;0.7129834294319153;0.048125553876161575;1.0;1.0;638.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3135216236114502;0.6483940482139587;0.038084305822849274;1.0;1.0;638.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2723771929740906;0.6843485236167908;0.043274227529764175;1.0;1.0;638.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.12409453094005585;0.8032010197639465;0.07270447164773941;1.0;1.0;638.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.18479768931865692;0.7575331926345825;0.05766914784908295;1.0;2.0;638.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.22321926057338715;0.7304200530052185;0.04636062681674957;1.0;0.0;638.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.21348980069160461;0.734215497970581;0.052294742316007614;1.0;0.0;638.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.15580441057682037;0.8158481121063232;0.02834753692150116;1.0;1.0;638.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2719491720199585;0.6918514370918274;0.0361994206905365;1.0;1.0;638.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1524551510810852;0.7826577425003052;0.06488708406686783;1.0;1.0;638.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.21959683299064636;0.7443132996559143;0.03608996421098709;1.0;2.0;638.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3304090201854706;0.6334388852119446;0.03615209460258484;1.0;0.0;638.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.1697336733341217;0.8243062496185303;0.0059600891545414925;1.0;1.0;638.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.20459787547588348;0.7415261268615723;0.053876038640737534;1.0;1.0;638.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2614298164844513;0.6937801837921143;0.044789958745241165;1.0;0.0;638.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.28243139386177063;0.6756327748298645;0.041935812681913376;1.0;2.0;638.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.22480665147304535;0.7700876593589783;0.005105657037347555;1.0;2.0;638.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2565854787826538;0.6979330778121948;0.045481447130441666;1.0;0.0;638.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2075071781873703;0.7391417622566223;0.05335097387433052;1.0;1.0;638.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2497650533914566;0.7467712163925171;0.003463729051873088;1.0;2.0;638.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2367631494998932;0.7147799134254456;0.04845692217350006;1.0;0.0;638.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33868107199668884;0.6260769367218018;0.035242024809122086;1.0;2.0;638.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32885220646858215;0.634821891784668;0.03632594645023346;1.0;1.0;638.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.14441390335559845;0.8083144426345825;0.047271691262722015;1.0;1.0;638.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33868107199668884;0.6260769367218018;0.035242024809122086;1.0;2.0;638.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2451666295528412;0.7076677680015564;0.04716554656624794;1.0;0.0;638.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.17559990286827087;0.7648224234580994;0.05957772210240364;1.0;1.0;638.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.22824044525623322;0.7219439744949341;0.04981547221541405;1.0;1.0;638.0;0.0;9.0;Villarreal - Valencia, 1 - 0
