;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3516760468482971;0.33106446266174316;0.3172595500946045;0.0;2.0;400.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.3526458740234375;0.3297003209590912;0.3176538348197937;0.0;1.0;400.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.3514167368412018;0.3304644227027893;0.31811878085136414;0.0;0.0;400.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.3528303802013397;0.328988254070282;0.3181813657283783;0.0;1.0;400.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.35187557339668274;0.3297339975833893;0.3183903694152832;0.0;1.0;400.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.35164782404899597;0.32986152172088623;0.3184906244277954;0.0;1.0;400.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.35512685775756836;0.32386162877082825;0.3210115134716034;0.0;2.0;400.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.35278916358947754;0.3281232416629791;0.31908759474754333;0.0;0.0;400.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3547767400741577;0.3268364667892456;0.3183867633342743;0.0;1.0;400.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3525941073894501;0.32864731550216675;0.3187585771083832;0.0;2.0;400.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.3510417640209198;0.3308488130569458;0.3181094527244568;0.0;0.0;400.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.3518817126750946;0.329694926738739;0.318423330783844;0.0;2.0;400.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3540826141834259;0.3256305754184723;0.3202868402004242;0.0;2.0;400.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.3522813618183136;0.3288416862487793;0.3188769519329071;0.0;0.0;400.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.35486483573913574;0.32689255475997925;0.318242609500885;0.0;0.0;400.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.3555009365081787;0.325059175491333;0.31943991780281067;0.0;0.0;400.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.35428404808044434;0.3266684412956238;0.3190475106239319;0.0;1.0;400.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3542194664478302;0.3277474045753479;0.3180330693721771;0.0;1.0;400.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.35241684317588806;0.3287501633167267;0.31883299350738525;0.0;0.0;400.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.35166382789611816;0.3301697373390198;0.31816646456718445;0.0;2.0;400.0;0.0;9.0;Nantes - Montpellier, 0 - 2
