;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.3432113826274872;0.28752416372299194;0.3692644238471985;2.0;2.0;324.0;0.0;9.0;Napoli - Juventus, 0 - 1
2576190;0.308563232421875;0.2847054898738861;0.40673136711120605;2.0;1.0;324.0;0.0;9.0;Roma - Benevento, 5 - 2
2500002;0.27468258142471313;0.31764739751815796;0.40767011046409607;2.0;0.0;324.0;0.0;9.0;Leicester City - AFC Bournemouth, 1 - 1
2499939;0.2693236172199249;0.3134974241256714;0.4171789586544037;2.0;1.0;324.0;0.0;9.0;AFC Bournemouth - Arsenal, 2 - 1
2500097;0.29976686835289;0.30665960907936096;0.39357349276542664;2.0;1.0;324.0;0.0;9.0;Tottenham Hotspur - Leicester City, 5 - 4
2516877;0.28766027092933655;0.31567078828811646;0.3966689109802246;2.0;1.0;324.0;0.0;9.0;Freiburg - Borussia M'gladbach, 1 - 0
2576295;0.30020394921302795;0.29859501123428345;0.4012009799480438;2.0;2.0;324.0;0.0;9.0;Juventus - Napoli, 0 - 1
2499867;0.2761320173740387;0.33285367488861084;0.39101430773735046;2.0;0.0;324.0;0.0;9.0;Watford - Tottenham Hotspur, 1 - 1
2500010;0.3515183627605438;0.2981248199939728;0.3503568768501282;0.0;1.0;324.0;0.0;9.0;Arsenal - Watford, 3 - 0
2517013;0.3450803756713867;0.29288214445114136;0.3620374798774719;2.0;2.0;324.0;0.0;9.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2499973;0.344871461391449;0.28699374198913574;0.36813485622406006;2.0;0.0;324.0;0.0;9.0;Crystal Palace - Newcastle United, 1 - 1
2500047;0.2872379720211029;0.32200613617897034;0.39075595140457153;2.0;2.0;324.0;0.0;9.0;Watford - Burnley, 1 - 2
2565820;0.3111502528190613;0.301666796207428;0.38718298077583313;2.0;2.0;324.0;0.0;9.0;M\u00e1laga - Barcelona, 0 - 2
2565660;0.27733245491981506;0.3164866268634796;0.4061809480190277;2.0;0.0;324.0;0.0;9.0;Athletic Club - Villarreal, 1 - 1
2565773;0.3660225570201874;0.26448768377304077;0.36948978900909424;2.0;0.0;324.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.31545570492744446;0.2815307378768921;0.40301355719566345;2.0;0.0;324.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.2792118489742279;0.3156583607196808;0.4051298499107361;2.0;1.0;324.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.27491113543510437;0.2632829546928406;0.46180593967437744;2.0;1.0;324.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.390400230884552;0.28131216764450073;0.3282875418663025;0.0;0.0;324.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2643015682697296;0.3451225757598877;0.39057591557502747;2.0;2.0;324.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3524543046951294;0.29282546043395996;0.35472020506858826;2.0;1.0;324.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2999435365200043;0.3065822124481201;0.39347419142723083;2.0;0.0;324.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.31380027532577515;0.3005127012729645;0.38568711280822754;2.0;2.0;324.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.258443146944046;0.30842697620391846;0.4331299066543579;2.0;2.0;324.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.2897833585739136;0.2944563925266266;0.4157602787017822;2.0;1.0;324.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.37892159819602966;0.2719888687133789;0.34908950328826904;0.0;0.0;324.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.28279542922973633;0.3646981418132782;0.3525064289569855;1.0;1.0;324.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.34260356426239014;0.2878749668598175;0.36952146887779236;2.0;1.0;324.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.279447466135025;0.28388482332229614;0.4366677701473236;2.0;1.0;324.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.40137502551078796;0.25982463359832764;0.3388003706932068;0.0;1.0;324.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.356745183467865;0.24795536696910858;0.3952994644641876;2.0;1.0;324.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.24923327565193176;0.36058858036994934;0.3901781439781189;2.0;1.0;324.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.34072551131248474;0.31588003039360046;0.3433944284915924;2.0;2.0;324.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3375266492366791;0.2765772044658661;0.38589611649513245;2.0;1.0;324.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.36251288652420044;0.27487894892692566;0.3626081645488739;2.0;1.0;324.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.28783538937568665;0.34046274423599243;0.37170183658599854;2.0;1.0;324.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3543698191642761;0.2912578582763672;0.3543723225593567;2.0;1.0;324.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3286772072315216;0.30877476930618286;0.36254802346229553;2.0;2.0;324.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33975934982299805;0.293156236410141;0.36708444356918335;2.0;0.0;324.0;0.0;9.0;Sevilla - Getafe, 1 - 1
