;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576088;0.4867797791957855;0.15866883099079132;0.35455140471458435;0.0;2.0;24.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.351144939661026;0.2589399516582489;0.3899150788784027;2.0;1.0;24.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.533959686756134;0.1248265877366066;0.3412137031555176;0.0;0.0;24.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.44486936926841736;0.18679815530776978;0.36833247542381287;0.0;1.0;24.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.11533671617507935;0.5652862191200256;0.319377064704895;1.0;2.0;24.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24872873723506927;0.36443930864334106;0.38683199882507324;2.0;2.0;24.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.4076828956604004;0.21490360796451569;0.3774135410785675;0.0;1.0;24.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.1403801143169403;0.5106447339057922;0.34897512197494507;1.0;2.0;24.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.34914079308509827;0.2634371817111969;0.3874220550060272;2.0;2.0;24.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.15945719182491302;0.48857688903808594;0.3519659638404846;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.28907641768455505;0.31745094060897827;0.3934726417064667;2.0;1.0;24.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.4584634304046631;0.17391744256019592;0.36761921644210815;0.0;1.0;24.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3592977523803711;0.2532311975955963;0.3874710202217102;2.0;0.0;24.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.4710274040699005;0.17180049419403076;0.3571721911430359;0.0;1.0;24.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.5987827777862549;0.09129557013511658;0.30992162227630615;0.0;0.0;24.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.35781416296958923;0.2541201114654541;0.38806572556495667;2.0;0.0;24.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3828704357147217;0.23361317813396454;0.383516401052475;2.0;2.0;24.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.5223586559295654;0.13315732777118683;0.34448400139808655;0.0;0.0;24.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.28221750259399414;0.326129674911499;0.39165282249450684;2.0;0.0;24.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3723390996456146;0.2439388930797577;0.3837220370769501;2.0;1.0;24.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.22083711624145508;0.39543235301971436;0.38373053073883057;1.0;1.0;24.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.41295281052589417;0.21216122806072235;0.3748858869075775;0.0;1.0;24.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.36511555314064026;0.247964546084404;0.38691988587379456;2.0;0.0;24.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.18484145402908325;0.44244375824928284;0.3727147579193115;1.0;1.0;24.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.07987284660339355;0.632552444934845;0.28757473826408386;1.0;1.0;24.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.35269424319267273;0.2561984360218048;0.3911072611808777;2.0;0.0;24.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3014205992221832;0.3045828342437744;0.39399656653404236;2.0;1.0;24.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.09093478322029114;0.6020270586013794;0.3070380985736847;1.0;1.0;24.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.09834782779216766;0.5952014923095703;0.30645063519477844;1.0;0.0;24.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.40533825755119324;0.21790257096290588;0.37675920128822327;0.0;1.0;24.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.44321003556251526;0.18591168522834778;0.3708783686161041;0.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.07279244065284729;0.6503123044967651;0.27689528465270996;1.0;1.0;24.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.5725317597389221;0.103840671479702;0.3236275911331177;0.0;1.0;24.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.310962975025177;0.2973310351371765;0.3917059898376465;2.0;1.0;24.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3917928636074066;0.22369396686553955;0.3845131993293762;0.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.505437433719635;0.14381831884384155;0.35074424743652344;0.0;1.0;24.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.14965498447418213;0.5039604306221008;0.34638461470603943;1.0;1.0;24.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.11119640618562698;0.5689590573310852;0.3198445737361908;1.0;2.0;24.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.13433319330215454;0.5259126424789429;0.3397541344165802;1.0;2.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.4742463529109955;0.16055309772491455;0.36520060896873474;0.0;2.0;24.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.14057746529579163;0.5201307535171509;0.33929184079170227;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.10802046209573746;0.5785099864006042;0.3134695887565613;1.0;1.0;24.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3768269419670105;0.2384554147720337;0.3847176432609558;2.0;0.0;24.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.44307300448417664;0.18756410479545593;0.36936289072036743;0.0;2.0;24.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2850239872932434;0.3195648193359375;0.3954111933708191;2.0;1.0;24.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.4957502484321594;0.14868973195552826;0.3555600047111511;0.0;2.0;24.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.10647036880254745;0.5813931822776794;0.3121364414691925;1.0;1.0;24.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.350905179977417;0.2621954083442688;0.38689935207366943;2.0;2.0;24.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.21708355844020844;0.3998318314552307;0.38308459520339966;1.0;2.0;24.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2028283178806305;0.42871007323265076;0.36846160888671875;1.0;0.0;24.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32149484753608704;0.28500404953956604;0.3935011625289917;2.0;0.0;24.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.50078946352005;0.14474229514598846;0.35446828603744507;0.0;2.0;24.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3657509684562683;0.24629303812980652;0.38795599341392517;2.0;1.0;24.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.27437394857406616;0.33300063014030457;0.3926253914833069;2.0;0.0;24.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.5670145750045776;0.10776626318693161;0.32521918416023254;0.0;0.0;24.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.39192208647727966;0.22779090702533722;0.38028693199157715;0.0;2.0;24.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.14180386066436768;0.5082648992538452;0.3499312996864319;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.5345026850700378;0.12534762918949127;0.3401496708393097;0.0;0.0;24.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.15627825260162354;0.4954044222831726;0.34831729531288147;1.0;1.0;24.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.28941792249679565;0.314434289932251;0.39614781737327576;2.0;0.0;24.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.5001737475395203;0.14622189104557037;0.35360437631607056;0.0;1.0;24.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.33989208936691284;0.27015259861946106;0.38995540142059326;2.0;2.0;24.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.4117932915687561;0.20855467021465302;0.3796520233154297;0.0;0.0;24.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.4733739197254181;0.16597653925418854;0.36064955592155457;0.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1250608265399933;0.5438927412033081;0.3310464024543762;1.0;0.0;24.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.16170993447303772;0.4853664040565491;0.3529236316680908;1.0;2.0;24.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.25287047028541565;0.361071914434433;0.38605761528015137;2.0;1.0;24.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23824138939380646;0.3751249611377716;0.38663366436958313;2.0;1.0;24.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.13392528891563416;0.5177257657051086;0.3483488857746124;1.0;0.0;24.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2942078113555908;0.31220823526382446;0.3935839831829071;2.0;0.0;24.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1525595784187317;0.49799302220344543;0.3494473993778229;1.0;0.0;24.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.23091821372509003;0.38052672147750854;0.38855504989624023;2.0;2.0;24.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.4114339053630829;0.21105265617370605;0.37751346826553345;0.0;0.0;24.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.352207750082016;0.2583673596382141;0.3894248902797699;2.0;0.0;24.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.4565906822681427;0.1748397797346115;0.368569552898407;0.0;2.0;24.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.42937788367271423;0.19764679670333862;0.37297526001930237;0.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.4619174897670746;0.17235228419303894;0.36573031544685364;0.0;1.0;24.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.42471736669540405;0.19950218498706818;0.3757804036140442;0.0;0.0;24.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.34637776017189026;0.2668285667896271;0.3867936432361603;2.0;1.0;24.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.4347497522830963;0.1957187056541443;0.3695315420627594;0.0;2.0;24.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.0780598372220993;0.6381163001060486;0.2838238775730133;1.0;1.0;24.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.286314994096756;0.3242817223072052;0.3894032835960388;2.0;0.0;24.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.33172178268432617;0.27439990639686584;0.3938782811164856;2.0;2.0;24.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.17988638579845428;0.4588286280632019;0.361285001039505;1.0;2.0;24.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.35125672817230225;0.2591904103755951;0.38955286145210266;2.0;0.0;24.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.35549023747444153;0.25557172298431396;0.3889380395412445;2.0;0.0;24.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.09726742655038834;0.5954130291938782;0.3073195219039917;1.0;1.0;24.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.14347301423549652;0.5139685273170471;0.34255847334861755;1.0;0.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.46997272968292236;0.16783884167671204;0.36218851804733276;0.0;1.0;24.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2639940679073334;0.34518808126449585;0.3908178508281708;2.0;2.0;24.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.36611419916152954;0.2481287270784378;0.38575708866119385;2.0;1.0;24.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2881215214729309;0.31987157464027405;0.39200690388679504;2.0;1.0;24.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.13829216361045837;0.5111440420150757;0.35056373476982117;1.0;1.0;24.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.29361510276794434;0.31412458419799805;0.39226028323173523;2.0;1.0;24.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2991774082183838;0.3046872615814209;0.3961353302001953;2.0;2.0;24.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.10760123282670975;0.566885232925415;0.3255135416984558;1.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22175869345664978;0.39873218536376953;0.3795091211795807;1.0;2.0;24.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.26026538014411926;0.35150256752967834;0.3882319927215576;2.0;1.0;24.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.29502633213996887;0.31232744455337524;0.3926461935043335;2.0;2.0;24.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.38206467032432556;0.23586635291576385;0.3820689916610718;2.0;2.0;24.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3453300893306732;0.2682681679725647;0.3864017724990845;2.0;2.0;24.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.30882498621940613;0.2992893159389496;0.3918856978416443;2.0;2.0;24.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3324868679046631;0.2742026150226593;0.3933105766773224;2.0;1.0;24.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.36587825417518616;0.2455528974533081;0.38856884837150574;2.0;1.0;24.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2673169672489166;0.3444700539112091;0.38821303844451904;2.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.05929681286215782;0.6818231344223022;0.25888004899024963;1.0;0.0;24.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.11243128031492233;0.5709058046340942;0.31666290760040283;1.0;2.0;24.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.14791135489940643;0.5003684759140015;0.35172024369239807;1.0;1.0;24.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.13945940136909485;0.5199430584907532;0.340597540140152;1.0;2.0;24.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.21034516394138336;0.4104515612125397;0.379203200340271;1.0;1.0;24.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.12647230923175812;0.5307298898696899;0.3427978754043579;1.0;1.0;24.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.36100777983665466;0.2535996735095978;0.38539260625839233;2.0;2.0;24.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.30769237875938416;0.29996776580810547;0.3923397958278656;2.0;2.0;24.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.19173502922058105;0.4321099817752838;0.37615495920181274;1.0;2.0;24.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.5325842499732971;0.1266225427389145;0.3407932221889496;0.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.21169620752334595;0.4029686450958252;0.38533514738082886;1.0;0.0;24.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.5066398978233337;0.14551474153995514;0.3478453755378723;0.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.35880088806152344;0.25153809785842896;0.38966104388237;2.0;1.0;24.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.4155612885951996;0.20626352727413177;0.378175288438797;0.0;0.0;24.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.47938618063926697;0.16192713379859924;0.35868677496910095;0.0;1.0;24.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.27996763586997986;0.33039551973342896;0.38963690400123596;2.0;0.0;24.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.233443483710289;0.3776434063911438;0.388913094997406;2.0;1.0;24.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3369600176811218;0.2738160192966461;0.38922396302223206;2.0;1.0;24.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.12370709329843521;0.5491278171539307;0.3271650969982147;1.0;1.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.1973336786031723;0.4313212037086487;0.3713451325893402;1.0;1.0;24.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2505548596382141;0.3571546673774719;0.39229050278663635;2.0;0.0;24.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.162227064371109;0.47333279252052307;0.36444011330604553;1.0;0.0;24.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.08708257228136063;0.6085174679756165;0.30439993739128113;1.0;1.0;24.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.4299199879169464;0.19898559153079987;0.3710944354534149;0.0;2.0;24.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2661694288253784;0.34413158893585205;0.38969898223876953;2.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1175517737865448;0.5599578619003296;0.322490394115448;1.0;1.0;24.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25214338302612305;0.35638776421546936;0.3914687931537628;2.0;0.0;24.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1290227323770523;0.5391202569007874;0.33185699582099915;1.0;0.0;24.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.08861827105283737;0.6135662198066711;0.2978155016899109;1.0;1.0;24.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1656792312860489;0.48001036047935486;0.35431042313575745;1.0;2.0;24.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.0793435201048851;0.6268768906593323;0.293779581785202;1.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.08842051774263382;0.6147578358650208;0.296821653842926;1.0;1.0;24.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.4041607975959778;0.2161300629377365;0.3797090947628021;0.0;2.0;24.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3437703549861908;0.2642687261104584;0.3919609487056732;2.0;2.0;24.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.4197576344013214;0.20382529497146606;0.37641701102256775;0.0;0.0;24.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24598316848278046;0.36494430899620056;0.3890725374221802;2.0;1.0;24.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.33800408244132996;0.27176326513290405;0.39023256301879883;2.0;2.0;24.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.1882389932870865;0.43441876769065857;0.37734222412109375;1.0;1.0;24.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.14913536608219147;0.49137887358665466;0.3594857156276703;1.0;1.0;24.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.34770992398262024;0.2629357874393463;0.38935428857803345;2.0;0.0;24.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
