;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516956;0.29330235719680786;0.38350966572761536;0.3231879472732544;1.0;2.0;34.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.30266138911247253;0.3577277362346649;0.33961084485054016;1.0;0.0;34.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.29077616333961487;0.34997662901878357;0.35924720764160156;2.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19797269999980927;0.5675815343856812;0.234445720911026;1.0;0.0;34.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.22188208997249603;0.5077747702598572;0.2703430950641632;1.0;2.0;34.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.26227983832359314;0.4402925968170166;0.29742759466171265;1.0;1.0;34.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2512427866458893;0.47612351179122925;0.27263373136520386;1.0;1.0;34.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.182312473654747;0.6305903792381287;0.18709707260131836;1.0;0.0;34.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2723627984523773;0.4362322688102722;0.2914049029350281;1.0;0.0;34.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21540452539920807;0.5295486450195312;0.2550467848777771;1.0;0.0;34.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24010050296783447;0.509450376033783;0.25044912099838257;1.0;2.0;34.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2975982427597046;0.35845455527305603;0.3439472019672394;1.0;0.0;34.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.29645055532455444;0.38028624653816223;0.32326316833496094;1.0;0.0;34.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29969826340675354;0.3512973189353943;0.34900444746017456;1.0;2.0;34.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2947874963283539;0.3561358153820038;0.34907668828964233;1.0;1.0;34.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2960174083709717;0.3509373962879181;0.35304519534111023;2.0;1.0;34.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2993433475494385;0.3561648428440094;0.34449177980422974;1.0;0.0;34.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.29258421063423157;0.3684915602207184;0.33892419934272766;1.0;1.0;34.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.28849461674690247;0.3564433753490448;0.3550620973110199;1.0;2.0;34.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16228730976581573;0.6413096189498901;0.19640308618545532;1.0;1.0;34.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.27567625045776367;0.4124429523944855;0.31188079714775085;1.0;0.0;34.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2835165560245514;0.4174705445766449;0.2990128695964813;1.0;2.0;34.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.23183171451091766;0.48414042592048645;0.2840277850627899;1.0;2.0;34.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2960844337940216;0.3811499774456024;0.3227654993534088;1.0;0.0;34.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2977614104747772;0.37705495953559875;0.325183629989624;1.0;0.0;34.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17595438659191132;0.619657576084137;0.20438799262046814;1.0;1.0;34.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21107511222362518;0.5325819253921509;0.2563430070877075;1.0;0.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.29240065813064575;0.35023680329322815;0.3573625683784485;2.0;1.0;34.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.26177170872688293;0.4553472399711609;0.2828810513019562;1.0;2.0;34.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2978898286819458;0.3648427128791809;0.33726751804351807;1.0;1.0;34.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2727164030075073;0.4301580786705017;0.29712557792663574;1.0;1.0;34.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1875561624765396;0.6186579465866089;0.19378598034381866;1.0;1.0;34.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2747439742088318;0.4262087345123291;0.29904723167419434;1.0;1.0;34.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26794183254241943;0.4531465470790863;0.27891165018081665;1.0;2.0;34.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.16760341823101044;0.6582886576652527;0.1741078495979309;1.0;1.0;34.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24900424480438232;0.46685659885406494;0.2841391861438751;1.0;2.0;34.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2638549506664276;0.4423134922981262;0.29383164644241333;1.0;1.0;34.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.27463898062705994;0.4278557300567627;0.297505259513855;1.0;2.0;34.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.29296231269836426;0.36324259638786316;0.34379515051841736;1.0;2.0;34.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.29054179787635803;0.369000107049942;0.34045806527137756;1.0;2.0;34.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.281389057636261;0.4102831482887268;0.308327853679657;1.0;2.0;34.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2851126790046692;0.4123837649822235;0.3025035560131073;1.0;1.0;34.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29937073588371277;0.3783389925956726;0.3222902715206146;1.0;1.0;34.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2678408920764923;0.4301965832710266;0.3019624650478363;1.0;1.0;34.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1416880041360855;0.6905430555343628;0.16776889562606812;1.0;0.0;34.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.19172677397727966;0.5617415308952332;0.2465316653251648;1.0;2.0;34.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20543187856674194;0.5697933435440063;0.2247747927904129;1.0;1.0;34.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20808573067188263;0.5422111749649048;0.2497030347585678;1.0;2.0;34.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23945006728172302;0.4984320402145386;0.2621178925037384;1.0;1.0;34.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.17747648060321808;0.6402931809425354;0.18223042786121368;1.0;1.0;34.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2936391532421112;0.36617591977119446;0.34018492698669434;1.0;2.0;34.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2801973521709442;0.4146946668624878;0.3051079213619232;1.0;2.0;34.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22340796887874603;0.5413405895233154;0.23525148630142212;1.0;2.0;34.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29119864106178284;0.34063592553138733;0.36816543340682983;2.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22634519636631012;0.5410140156745911;0.2326408475637436;1.0;0.0;34.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.28343477845191956;0.3460545241832733;0.3705107271671295;2.0;1.0;34.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29668572545051575;0.3844764828681946;0.31883782148361206;1.0;1.0;34.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3008503317832947;0.35736528038978577;0.34178444743156433;1.0;0.0;34.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29015666246414185;0.3491416871547699;0.36070168018341064;2.0;1.0;34.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.27246835827827454;0.4221324622631073;0.3053991496562958;1.0;0.0;34.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24172987043857574;0.5056703686714172;0.2525997757911682;1.0;1.0;34.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2936014235019684;0.3779010772705078;0.3284974694252014;1.0;1.0;34.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.19922058284282684;0.5514590740203857;0.24932034313678741;1.0;1.0;34.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23822705447673798;0.4862862527370453;0.27548667788505554;1.0;1.0;34.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2484433799982071;0.4927500784397125;0.2588065266609192;1.0;0.0;34.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.20341040194034576;0.5855778455734253;0.21101176738739014;1.0;0.0;34.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.15157708525657654;0.6887149214744568;0.15970799326896667;1.0;1.0;34.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2899479866027832;0.3569076657295227;0.3531442880630493;1.0;2.0;34.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2650924026966095;0.44311657547950745;0.29179105162620544;1.0;1.0;34.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1948387771844864;0.5626002550125122;0.2425609976053238;1.0;1.0;34.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2519184947013855;0.48278161883354187;0.26529988646507263;1.0;0.0;34.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2024213969707489;0.5477490425109863;0.2498294860124588;1.0;0.0;34.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.16929906606674194;0.6326967477798462;0.19800417125225067;1.0;1.0;34.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22441481053829193;0.49872729182243347;0.276857852935791;1.0;2.0;34.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.14823532104492188;0.6930285096168518;0.15873613953590393;1.0;1.0;34.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17012332379817963;0.6280004382133484;0.20187628269195557;1.0;1.0;34.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29991206526756287;0.35923051834106445;0.3408574163913727;1.0;2.0;34.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2900974154472351;0.4005916118621826;0.3093109428882599;1.0;2.0;34.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2985633611679077;0.35703006386756897;0.3444065451622009;1.0;0.0;34.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25256046652793884;0.477008581161499;0.2704310119152069;1.0;1.0;34.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.29245078563690186;0.385880708694458;0.3216685652732849;1.0;2.0;34.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21470245718955994;0.5645785927772522;0.22071893513202667;1.0;1.0;34.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1882142871618271;0.6202477216720581;0.1915379762649536;1.0;1.0;34.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.295824259519577;0.378894180059433;0.32528156042099;1.0;0.0;34.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
