;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576201;0.3002532422542572;0.32332050800323486;0.37642621994018555;2.0;0.0;53.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2936929762363434;0.3935662508010864;0.31274083256721497;1.0;2.0;53.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2756370007991791;0.36561745405197144;0.3587454855442047;1.0;2.0;53.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2744525372982025;0.45258012413978577;0.27296730875968933;1.0;1.0;53.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.26632368564605713;0.4393671751022339;0.294309139251709;1.0;0.0;53.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.30191898345947266;0.32487475872039795;0.37320634722709656;2.0;0.0;53.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.23047101497650146;0.47052350640296936;0.2990054488182068;1.0;0.0;53.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2929565906524658;0.3996228575706482;0.30742061138153076;1.0;1.0;53.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3093867301940918;0.32489392161369324;0.36571937799453735;2.0;0.0;53.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2690161466598511;0.44550997018814087;0.28547388315200806;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3068254888057709;0.3611166477203369;0.3320578932762146;1.0;2.0;53.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2277831882238388;0.504296064376831;0.26792076230049133;1.0;2.0;53.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3010421097278595;0.32234957814216614;0.3766082227230072;2.0;1.0;53.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.26493334770202637;0.3766433596611023;0.35842329263687134;1.0;0.0;53.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.20692308247089386;0.5340629816055298;0.25901395082473755;1.0;1.0;53.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3004554212093353;0.37515825033187866;0.3243863880634308;1.0;1.0;53.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.28590860962867737;0.3974318206310272;0.3166595697402954;1.0;0.0;53.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.22989915311336517;0.4698668420314789;0.3002340793609619;1.0;2.0;53.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2926277816295624;0.3358129560947418;0.3715592920780182;2.0;2.0;53.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.19264046847820282;0.5881130695343018;0.21924643218517303;1.0;0.0;53.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.20642180740833282;0.5277934670448303;0.26578474044799805;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3088909387588501;0.3336049020290375;0.35750412940979004;2.0;2.0;53.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.23791508376598358;0.5675560235977173;0.19452883303165436;1.0;2.0;53.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.27473413944244385;0.4166128933429718;0.30865293741226196;1.0;0.0;53.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.22796358168125153;0.5834156274795532;0.18862077593803406;1.0;1.0;53.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.28612223267555237;0.3451680839061737;0.36870962381362915;2.0;1.0;53.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.26916101574897766;0.4492889642715454;0.28154993057250977;1.0;1.0;53.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.25873371958732605;0.4038446545600891;0.33742159605026245;1.0;2.0;53.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.30323949456214905;0.35044875741004944;0.3463117182254791;1.0;1.0;53.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2904582619667053;0.35860249400138855;0.3509392738342285;1.0;0.0;53.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2793905735015869;0.36370956897735596;0.35689982771873474;1.0;1.0;53.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.14430803060531616;0.46669211983680725;0.388999879360199;1.0;2.0;53.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.26549363136291504;0.42831388115882874;0.30619245767593384;1.0;2.0;53.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2888973355293274;0.34296053647994995;0.36814215779304504;2.0;1.0;53.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.23905254900455475;0.527249813079834;0.23369768261909485;1.0;2.0;53.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2874774634838104;0.3504461348056793;0.36207640171051025;2.0;2.0;53.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2238839566707611;0.4887657165527344;0.28735029697418213;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2912239134311676;0.3952668011188507;0.31350937485694885;1.0;1.0;53.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3017444908618927;0.3297383189201355;0.3685171604156494;2.0;1.0;53.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.29666703939437866;0.3448822498321533;0.35845065116882324;2.0;0.0;53.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.24451547861099243;0.42505279183387756;0.3304317593574524;1.0;1.0;53.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2630274295806885;0.41317233443260193;0.3238002359867096;1.0;0.0;53.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2986437976360321;0.3461002707481384;0.35525593161582947;2.0;0.0;53.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3004360496997833;0.3280736804008484;0.3714902698993683;2.0;2.0;53.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.27715763449668884;0.3786832392215729;0.34415915608406067;1.0;0.0;53.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2811923623085022;0.4021293520927429;0.3166782855987549;1.0;0.0;53.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2864623963832855;0.34201759099960327;0.3715200126171112;2.0;1.0;53.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2679344415664673;0.4512083828449249;0.28085723519325256;1.0;1.0;53.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.27129414677619934;0.3723994791507721;0.35630643367767334;1.0;1.0;53.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.29951348900794983;0.3408815562725067;0.3596048951148987;2.0;0.0;53.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.25861477851867676;0.4822097718715668;0.2591753900051117;1.0;1.0;53.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.19355621933937073;0.5978773832321167;0.2085663378238678;1.0;1.0;53.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3126714825630188;0.346932977437973;0.3403954803943634;1.0;0.0;53.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2966251075267792;0.38524580001831055;0.3181290626525879;1.0;1.0;53.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.21943062543869019;0.5836091041564941;0.1969602257013321;1.0;1.0;53.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.2006741762161255;0.5612280964851379;0.23809775710105896;1.0;0.0;53.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2740173041820526;0.36687466502189636;0.3591080904006958;1.0;1.0;53.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2968321740627289;0.3353818655014038;0.36778590083122253;2.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.18809860944747925;0.602156400680542;0.20974501967430115;1.0;1.0;53.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.21584530174732208;0.5073408484458923;0.2768138647079468;1.0;1.0;53.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.28707271814346313;0.3802640736103058;0.3326632082462311;1.0;1.0;53.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.31531187891960144;0.32051894068717957;0.364169180393219;2.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27883145213127136;0.37349578738212585;0.3476727604866028;1.0;1.0;53.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.22055372595787048;0.49859175086021423;0.2808545231819153;1.0;1.0;53.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.20754699409008026;0.5513652563095093;0.24108768999576569;1.0;2.0;53.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.22003361582756042;0.5307788252830505;0.24918751418590546;1.0;2.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32137638330459595;0.300923228263855;0.3777003288269043;2.0;2.0;53.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.21647487580776215;0.49761998653411865;0.2859051525592804;1.0;1.0;53.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.20352259278297424;0.5329557657241821;0.26352158188819885;1.0;1.0;53.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2999899685382843;0.33242833614349365;0.36758169531822205;2.0;0.0;53.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2842532992362976;0.3555697798728943;0.3601769804954529;2.0;2.0;53.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.30281123518943787;0.39246249198913574;0.304726243019104;1.0;1.0;53.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29383137822151184;0.34772923588752747;0.3584393262863159;2.0;2.0;53.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.20299175381660461;0.535468578338623;0.26153966784477234;1.0;1.0;53.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.28623974323272705;0.34845495223999023;0.3653053343296051;2.0;2.0;53.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2682435214519501;0.4539507329463959;0.27780580520629883;1.0;2.0;53.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.23933880031108856;0.4227529764175415;0.33790817856788635;1.0;0.0;53.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.30230915546417236;0.37024638056755066;0.3274444341659546;1.0;0.0;53.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30009177327156067;0.3383629024028778;0.36154526472091675;2.0;2.0;53.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3066706657409668;0.3400992453098297;0.3532300591468811;2.0;1.0;53.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2865945100784302;0.40677309036254883;0.30663245916366577;1.0;0.0;53.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2670198678970337;0.4018929600715637;0.3310871422290802;1.0;0.0;53.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2847196161746979;0.34757107496261597;0.3677092492580414;2.0;2.0;53.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2397637665271759;0.5256893038749695;0.23454691469669342;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2809339165687561;0.3742329478263855;0.3448331654071808;1.0;0.0;53.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.22351261973381042;0.47308874130249023;0.30339866876602173;1.0;1.0;53.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3080701231956482;0.3866594731807709;0.30527037382125854;1.0;0.0;53.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28921645879745483;0.35582348704338074;0.35496002435684204;1.0;1.0;53.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.29382431507110596;0.3589521050453186;0.34722357988357544;1.0;2.0;53.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31371185183525085;0.30687108635902405;0.3794170618057251;2.0;0.0;53.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27684810757637024;0.37206459045410156;0.3510872721672058;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.21299371123313904;0.5334698557853699;0.2535364627838135;1.0;0.0;53.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.22435666620731354;0.4849366545677185;0.2907066345214844;1.0;2.0;53.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.26138150691986084;0.4226207137107849;0.3159977197647095;1.0;1.0;53.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.26922351121902466;0.43735814094543457;0.2934183180332184;1.0;1.0;53.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2560631036758423;0.5203640460968018;0.22357289493083954;1.0;0.0;53.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.29256507754325867;0.39138203859329224;0.3160529136657715;1.0;0.0;53.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.22332526743412018;0.5034480094909668;0.27322667837142944;1.0;0.0;53.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.28452926874160767;0.4363928735256195;0.2790778577327728;1.0;2.0;53.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2982710003852844;0.3284321427345276;0.3732967972755432;2.0;0.0;53.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3012552261352539;0.3499705493450165;0.3487741947174072;1.0;0.0;53.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.305774062871933;0.32306501269340515;0.37116095423698425;2.0;2.0;53.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2892757058143616;0.34545212984085083;0.36527219414711;2.0;1.0;53.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2932714819908142;0.3437924087047577;0.36293619871139526;2.0;1.0;53.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3039485514163971;0.32138699293136597;0.3746645152568817;2.0;0.0;53.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2824248969554901;0.3501090407371521;0.367466002702713;2.0;1.0;53.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.27092182636260986;0.37599220871925354;0.3530859351158142;1.0;2.0;53.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.19097396731376648;0.5936189293861389;0.2154070883989334;1.0;1.0;53.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2712833881378174;0.3967008590698242;0.3320156931877136;1.0;0.0;53.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.31183940172195435;0.3599979877471924;0.32816264033317566;1.0;2.0;53.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22967757284641266;0.4653126001358032;0.3050098121166229;1.0;2.0;53.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.30111902952194214;0.35064154863357544;0.3482394814491272;1.0;0.0;53.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.301533967256546;0.3476719260215759;0.35079410672187805;2.0;0.0;53.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.20233853161334991;0.5729165077209473;0.224744975566864;1.0;1.0;53.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21838092803955078;0.5049567818641663;0.27666229009628296;1.0;0.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.28179264068603516;0.3635130822658539;0.35469430685043335;1.0;1.0;53.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.278965026140213;0.4161064624786377;0.30492857098579407;1.0;2.0;53.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.29390326142311096;0.3392255902290344;0.366871178150177;2.0;1.0;53.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.283277690410614;0.39753639698028564;0.31918585300445557;1.0;1.0;53.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.253152996301651;0.5198572278022766;0.22698974609375;1.0;1.0;53.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.285262793302536;0.3932848870754242;0.321452260017395;1.0;1.0;53.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.30981677770614624;0.38002824783325195;0.31015506386756897;1.0;2.0;53.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2354413866996765;0.5571110844612122;0.20744746923446655;1.0;1.0;53.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2508988380432129;0.44742897152900696;0.301672101020813;1.0;2.0;53.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.26806750893592834;0.41876327991485596;0.3131692409515381;1.0;1.0;53.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.28752878308296204;0.3919818699359894;0.32048937678337097;1.0;2.0;53.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.28509044647216797;0.3456003665924072;0.3693091571331024;2.0;2.0;53.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2799537181854248;0.34922438859939575;0.37082189321517944;2.0;2.0;53.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2872275710105896;0.38187119364738464;0.33090129494667053;1.0;2.0;53.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.30858975648880005;0.36096808314323425;0.3304421305656433;1.0;1.0;53.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3108820617198944;0.339182049036026;0.3499358892440796;2.0;1.0;53.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2668871581554413;0.4119032025337219;0.32120969891548157;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.18263906240463257;0.6342650651931763;0.18309587240219116;1.0;0.0;53.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.035714488476514816;0.27169835567474365;0.69258713722229;2.0;2.0;53.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.23426136374473572;0.5210051536560059;0.24473349750041962;1.0;1.0;53.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.21761131286621094;0.513297438621521;0.2690911591053009;1.0;2.0;53.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.25718051195144653;0.46137675642967224;0.2814427316188812;1.0;1.0;53.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.252246618270874;0.528813898563385;0.218939408659935;1.0;1.0;53.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2871270179748535;0.340564101934433;0.3723088204860687;2.0;2.0;53.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.28923118114471436;0.38261041045188904;0.32815834879875183;1.0;2.0;53.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2649221122264862;0.474025160074234;0.2610527575016022;1.0;2.0;53.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2796725630760193;0.37602657079696655;0.3443008363246918;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.28751805424690247;0.44583654403686523;0.2666454017162323;1.0;0.0;53.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.25580617785453796;0.41167163848876953;0.3325222432613373;1.0;1.0;53.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.30972081422805786;0.3440268337726593;0.34625235199928284;2.0;1.0;53.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.309020459651947;0.31206369400024414;0.37891584634780884;2.0;0.0;53.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27499958872795105;0.375968873500824;0.3490315079689026;1.0;1.0;53.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.27196311950683594;0.40267741680145264;0.32535940408706665;1.0;0.0;53.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.28438568115234375;0.4348870813846588;0.2807272672653198;1.0;1.0;53.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.287868857383728;0.3603106737136841;0.3518204987049103;1.0;1.0;53.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.21047332882881165;0.5156442523002625;0.2738823890686035;1.0;1.0;53.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.24104349315166473;0.4662741720676422;0.2926822900772095;1.0;1.0;53.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.29241064190864563;0.41936254501342773;0.2882268726825714;1.0;0.0;53.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.26105186343193054;0.4971809387207031;0.24176722764968872;1.0;0.0;53.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.22690817713737488;0.5811463594436646;0.19194549322128296;1.0;1.0;53.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.27507731318473816;0.3684976100921631;0.35642507672309875;1.0;2.0;53.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2732504606246948;0.4146941900253296;0.31205543875694275;1.0;1.0;53.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20817115902900696;0.5251206159591675;0.266708105802536;1.0;1.0;53.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.28664088249206543;0.42164504528045654;0.2917141020298004;1.0;0.0;53.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.21261242032051086;0.515032947063446;0.27235475182533264;1.0;0.0;53.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.19785134494304657;0.5842587351799011;0.2178899347782135;1.0;1.0;53.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22498513758182526;0.47639942169189453;0.2986154556274414;1.0;2.0;53.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2161787450313568;0.5971322655677795;0.18668897449970245;1.0;1.0;53.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19679312407970428;0.5809773206710815;0.22222954034805298;1.0;1.0;53.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3058484196662903;0.31538406014442444;0.3787674307823181;2.0;2.0;53.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3093416690826416;0.3536735773086548;0.3369847536087036;1.0;2.0;53.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3013421297073364;0.32478925585746765;0.37386852502822876;2.0;0.0;53.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2768098711967468;0.42987221479415894;0.293317973613739;1.0;1.0;53.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.29397347569465637;0.3603426516056061;0.34568390250205994;1.0;2.0;53.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2779863774776459;0.4673595726490021;0.25465407967567444;1.0;1.0;53.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.27071794867515564;0.4971672296524048;0.23211483657360077;1.0;1.0;53.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2967219352722168;0.3533385097980499;0.34993961453437805;1.0;0.0;53.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
