;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.2228509485721588;0.5546085238456726;0.22254057228565216;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.19875559210777283;0.5577175617218018;0.24352684617042542;1.0;2.0;16.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.19262562692165375;0.5397883057594299;0.2675860822200775;1.0;1.0;16.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.2767355740070343;0.3941454291343689;0.3291190564632416;1.0;1.0;16.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.25417545437812805;0.47762298583984375;0.2682015299797058;1.0;1.0;16.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2779275178909302;0.3904740512371063;0.3315984308719635;1.0;0.0;16.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2666305899620056;0.4513185918331146;0.282050758600235;1.0;2.0;16.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2723194658756256;0.3757699131965637;0.3519105911254883;1.0;2.0;16.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.24692252278327942;0.5027180314064026;0.2503594756126404;1.0;1.0;16.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.253807008266449;0.4748459756374359;0.27134695649147034;1.0;0.0;16.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.28250813484191895;0.3742382228374481;0.34325364232063293;1.0;0.0;16.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.26422956585884094;0.2908523380756378;0.44491806626319885;2.0;0.0;16.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2644737660884857;0.45794859528541565;0.27757763862609863;1.0;1.0;16.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2887279987335205;0.34073954820632935;0.37053248286247253;2.0;0.0;16.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.25251489877700806;0.48430296778678894;0.2631821632385254;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.27368035912513733;0.430157333612442;0.2961624264717102;1.0;2.0;16.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2149965912103653;0.5317272543907166;0.25327610969543457;1.0;2.0;16.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27919328212738037;0.3861880600452423;0.3346186578273773;1.0;1.0;16.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.25928500294685364;0.39606067538261414;0.34465429186820984;1.0;0.0;16.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.1719982922077179;0.586991012096405;0.24101072549819946;1.0;1.0;16.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.27105262875556946;0.4381919503211975;0.29075542092323303;1.0;1.0;16.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.26650935411453247;0.44675537943840027;0.2867352068424225;1.0;0.0;16.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2069518119096756;0.516474187374115;0.2765740156173706;1.0;2.0;16.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.27362900972366333;0.3977927565574646;0.32857826352119446;1.0;2.0;16.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.15879830718040466;0.6321661472320557;0.20903557538986206;1.0;0.0;16.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1642165184020996;0.5918381214141846;0.24394531548023224;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2798317074775696;0.4037380814552307;0.3164302110671997;1.0;2.0;16.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.16754449903964996;0.6572015285491943;0.17525404691696167;1.0;2.0;16.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.260621041059494;0.45743781328201294;0.28194117546081543;1.0;0.0;16.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.16563180088996887;0.661969780921936;0.1723984181880951;1.0;1.0;16.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26913490891456604;0.4038933217525482;0.3269718289375305;1.0;1.0;16.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2510676085948944;0.48929280042648315;0.25963959097862244;1.0;1.0;16.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2724810242652893;0.34414243698120117;0.38337650895118713;2.0;2.0;16.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.27688363194465637;0.4148675501346588;0.30824875831604004;1.0;1.0;16.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2865423560142517;0.3274485766887665;0.3860090374946594;2.0;0.0;16.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27753451466560364;0.3632418215274811;0.3592236638069153;1.0;1.0;16.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.15738584101200104;0.5932936668395996;0.24932050704956055;1.0;2.0;16.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.25483155250549316;0.46386808156967163;0.2813003361225128;1.0;2.0;16.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2766129672527313;0.38055676221847534;0.3428303301334381;1.0;1.0;16.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21878252923488617;0.5600465536117554;0.22117090225219727;1.0;2.0;16.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2706057131290436;0.40741464495658875;0.3219796419143677;1.0;2.0;16.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19967283308506012;0.5339676737785339;0.26635950803756714;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2666992247104645;0.45013684034347534;0.2831639051437378;1.0;1.0;16.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2853105068206787;0.36036673188209534;0.35432273149490356;1.0;1.0;16.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27595144510269165;0.40564143657684326;0.3184070885181427;1.0;0.0;16.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2616657316684723;0.3520967662334442;0.3862375020980835;2.0;1.0;16.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.27914881706237793;0.2984484136104584;0.4224027693271637;2.0;0.0;16.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27660495042800903;0.40763476490974426;0.3157602846622467;1.0;0.0;16.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2780359387397766;0.3940587043762207;0.3279053866863251;1.0;2.0;16.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.28279706835746765;0.33015942573547363;0.3870435357093811;2.0;0.0;16.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.26486778259277344;0.4476199448108673;0.28751233220100403;1.0;0.0;16.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.27083441615104675;0.39555394649505615;0.3336116671562195;1.0;1.0;16.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.25049540400505066;0.4902203679084778;0.259284108877182;1.0;1.0;16.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.26990923285484314;0.37656068801879883;0.35353007912635803;1.0;1.0;16.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2772432267665863;0.4037516713142395;0.3190051019191742;1.0;0.0;16.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23816616833209991;0.5205616354942322;0.2412722110748291;1.0;1.0;16.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16606388986110687;0.6321089267730713;0.20182719826698303;1.0;1.0;16.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2761997878551483;0.4215644896030426;0.3022356927394867;1.0;0.0;16.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.26873579621315;0.44514113664627075;0.28612303733825684;1.0;1.0;16.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18358314037322998;0.6296152472496033;0.18680164217948914;1.0;1.0;16.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16905656456947327;0.6057615876197815;0.2251819372177124;1.0;0.0;16.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2701854109764099;0.3799787163734436;0.3498358428478241;1.0;1.0;16.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28296351432800293;0.3660195469856262;0.35101690888404846;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15194188058376312;0.6476351022720337;0.20042303204536438;1.0;1.0;16.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2530449628829956;0.25941112637519836;0.48754388093948364;2.0;1.0;16.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26966312527656555;0.4308129549026489;0.2995239496231079;1.0;1.0;16.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2818574607372284;0.39711782336235046;0.32102468609809875;1.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2824922502040863;0.3372547924518585;0.38025298714637756;2.0;1.0;16.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19516858458518982;0.5438147783279419;0.2610166668891907;1.0;1.0;16.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18487191200256348;0.5851197838783264;0.2300083339214325;1.0;2.0;16.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20620039105415344;0.5556832551956177;0.23811636865139008;1.0;2.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2880946099758148;0.35900795459747314;0.35289740562438965;1.0;2.0;16.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18016232550144196;0.5579953789710999;0.2618423402309418;1.0;1.0;16.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.15765906870365143;0.6005933284759521;0.2417476624250412;1.0;1.0;16.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2777688205242157;0.3972221910953522;0.32500895857810974;1.0;0.0;16.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2791666090488434;0.3644387722015381;0.35639455914497375;1.0;2.0;16.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2615751624107361;0.4653375744819641;0.2730872631072998;1.0;1.0;16.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2860121428966522;0.34335964918136597;0.3706281781196594;2.0;2.0;16.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.15750859677791595;0.6023114919662476;0.24017992615699768;1.0;1.0;16.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2694999575614929;0.4060349464416504;0.3244650959968567;1.0;2.0;16.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24927309155464172;0.49428537487983704;0.2564414441585541;1.0;2.0;16.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.19977524876594543;0.5021191239356995;0.2981056571006775;1.0;0.0;16.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2721264064311981;0.43485623598098755;0.2930173873901367;1.0;0.0;16.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28738662600517273;0.34253743290901184;0.37007588148117065;2.0;2.0;16.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27873948216438293;0.4079461097717285;0.31331443786621094;1.0;1.0;16.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26375097036361694;0.45810869336128235;0.2781403362751007;1.0;0.0;16.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2806498408317566;0.3112795352935791;0.4080706536769867;2.0;0.0;16.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.27301278710365295;0.3867136836051941;0.34027349948883057;1.0;2.0;16.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21950995922088623;0.5586451888084412;0.2218448519706726;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2843211889266968;0.32574307918548584;0.3899357318878174;2.0;0.0;16.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.18357817828655243;0.5432518124580383;0.2731699049472809;1.0;1.0;16.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2600536644458771;0.4675427973270416;0.2724034786224365;1.0;0.0;16.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28516945242881775;0.3407834470272064;0.37404704093933105;2.0;1.0;16.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2740069329738617;0.4159035384654999;0.3100895285606384;1.0;2.0;16.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2832156717777252;0.383900910615921;0.332883358001709;1.0;0.0;16.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27944132685661316;0.3505614399909973;0.36999717354774475;2.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1915571689605713;0.5680853128433228;0.24035751819610596;1.0;0.0;16.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1989300698041916;0.5324061512947083;0.26866382360458374;1.0;2.0;16.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2513333559036255;0.4591679275035858;0.2894986867904663;1.0;1.0;16.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25496771931648254;0.4749605059623718;0.270071804523468;1.0;1.0;16.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.20311269164085388;0.5930776000022888;0.20380979776382446;1.0;0.0;16.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2676948308944702;0.44722282886505127;0.28508231043815613;1.0;0.0;16.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2052263766527176;0.5380976796150208;0.2566758692264557;1.0;0.0;16.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2493603676557541;0.4971155524253845;0.25352412462234497;1.0;2.0;16.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2799031436443329;0.3804665207862854;0.3396303057670593;1.0;0.0;16.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27678540349006653;0.41278302669525146;0.3104315400123596;1.0;0.0;16.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2858640253543854;0.3620242178440094;0.3521117568016052;1.0;2.0;16.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27934813499450684;0.37109315395355225;0.3495587110519409;1.0;1.0;16.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28370043635368347;0.3573741018772125;0.3589254319667816;2.0;1.0;16.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28274258971214294;0.37547069787979126;0.341786652803421;1.0;0.0;16.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26617637276649475;0.4075043499469757;0.3263193368911743;1.0;1.0;16.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2725406289100647;0.3674134612083435;0.3600458800792694;1.0;2.0;16.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15653714537620544;0.6377933025360107;0.2056695520877838;1.0;1.0;16.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2594855725765228;0.43964317440986633;0.30087122321128845;1.0;0.0;16.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.27171117067337036;0.43622025847435;0.2920685410499573;1.0;2.0;16.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20385628938674927;0.516577422618866;0.2795661985874176;1.0;2.0;16.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2766730487346649;0.413299560546875;0.31002742052078247;1.0;0.0;16.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.277133584022522;0.4108840227127075;0.3119823634624481;1.0;0.0;16.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17973558604717255;0.6037181615829468;0.21654635667800903;1.0;1.0;16.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1921447217464447;0.5503368973731995;0.25751832127571106;1.0;0.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2809353768825531;0.35245800018310547;0.36660659313201904;2.0;1.0;16.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.26150092482566833;0.46039238572120667;0.278106689453125;1.0;2.0;16.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27458474040031433;0.4004148840904236;0.3250003457069397;1.0;1.0;16.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.26614078879356384;0.4446224868297577;0.2892366945743561;1.0;1.0;16.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20987117290496826;0.5810675024986267;0.20906135439872742;1.0;1.0;16.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2672930061817169;0.441928505897522;0.2907785177230835;1.0;1.0;16.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2626299262046814;0.4608514606952667;0.27651870250701904;1.0;2.0;16.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19240301847457886;0.614473819732666;0.19312317669391632;1.0;1.0;16.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24137862026691437;0.4794210195541382;0.2792002558708191;1.0;2.0;16.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2570679485797882;0.45637068152427673;0.2865613102912903;1.0;1.0;16.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26784729957580566;0.442518413066864;0.2896343171596527;1.0;2.0;16.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2717481851577759;0.3910679519176483;0.33718377351760864;1.0;2.0;16.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.26345810294151306;0.407645046710968;0.3288968503475189;1.0;2.0;16.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26951873302459717;0.43237772583961487;0.29810354113578796;1.0;2.0;16.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2730329632759094;0.432434618473053;0.2945324182510376;1.0;1.0;16.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2787202298641205;0.4110596776008606;0.31022021174430847;1.0;1.0;16.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2561533749103546;0.4508397877216339;0.29300686717033386;1.0;1.0;16.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1479739546775818;0.6739274263381958;0.1780986487865448;1.0;0.0;16.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.15365704894065857;0.5983523726463318;0.24799060821533203;1.0;2.0;16.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22186413407325745;0.5450682044029236;0.23306776583194733;1.0;1.0;16.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19454322755336761;0.553102433681488;0.25235435366630554;1.0;2.0;16.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24611355364322662;0.4919663667678833;0.26192009449005127;1.0;1.0;16.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19889068603515625;0.6012455224990845;0.19986382126808167;1.0;1.0;16.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26960551738739014;0.40086445212364197;0.3295300006866455;1.0;2.0;16.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2698756456375122;0.4345034956932068;0.2956208288669586;1.0;2.0;16.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23959790170192719;0.5190144181251526;0.241387739777565;1.0;2.0;16.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28391844034194946;0.3263431489467621;0.38973841071128845;2.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2368697077035904;0.5230269432067871;0.24010340869426727;1.0;0.0;16.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2728358805179596;0.33556148409843445;0.39160263538360596;2.0;1.0;16.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2777879536151886;0.4148118793964386;0.3074001669883728;1.0;1.0;16.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.28272339701652527;0.38064858317375183;0.3366279900074005;1.0;0.0;16.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27925750613212585;0.34784504771232605;0.37289750576019287;2.0;1.0;16.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.260214626789093;0.444102942943573;0.2956823706626892;1.0;0.0;16.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25057971477508545;0.4942692518234253;0.25515106320381165;1.0;1.0;16.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.27111804485321045;0.4146246612071991;0.31425726413726807;1.0;1.0;16.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17077834904193878;0.5779646635055542;0.2512570023536682;1.0;1.0;16.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22999417781829834;0.49740883708000183;0.27259698510169983;1.0;1.0;16.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2537336051464081;0.4860602617263794;0.2602061331272125;1.0;0.0;16.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22367370128631592;0.5536577105522156;0.2226685881614685;1.0;0.0;16.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.17280523478984833;0.6498401165008545;0.17735464870929718;1.0;1.0;16.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2738680839538574;0.36971914768218994;0.35641273856163025;1.0;2.0;16.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2603301405906677;0.45471546053886414;0.2849544584751129;1.0;1.0;16.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.16946043074131012;0.5846425294876099;0.24589702486991882;1.0;1.0;16.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25708842277526855;0.47802841663360596;0.26488322019577026;1.0;0.0;16.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1789723038673401;0.5690109133720398;0.25201675295829773;1.0;0.0;16.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1724388301372528;0.6173721551895142;0.210189089179039;1.0;1.0;16.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19571784138679504;0.5304964184761047;0.2737857699394226;1.0;2.0;16.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1702015995979309;0.6544126272201538;0.1753857433795929;1.0;1.0;16.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1681664139032364;0.6188254952430725;0.2130081206560135;1.0;1.0;16.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.280828595161438;0.38515883684158325;0.33401256799697876;1.0;2.0;16.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27523279190063477;0.42488446831703186;0.2998827397823334;1.0;2.0;16.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28164297342300415;0.3771979510784149;0.34115907549858093;1.0;0.0;16.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2572861313819885;0.4742165505886078;0.2684973478317261;1.0;1.0;16.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.27393606305122375;0.41718804836273193;0.3088758587837219;1.0;2.0;16.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22940120100975037;0.53998863697052;0.2306102216243744;1.0;1.0;16.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2035483419895172;0.588819682598114;0.2076319456100464;1.0;1.0;16.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2754177451133728;0.4127180874347687;0.3118642270565033;1.0;0.0;16.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
