;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517042;0.2634713053703308;0.4626632332801819;0.2738654315471649;1.0;1.0;27.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2944210469722748;0.36368435621261597;0.34189465641975403;1.0;0.0;27.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.24938097596168518;0.47698530554771423;0.2736337184906006;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.27269187569618225;0.44021081924438477;0.287097305059433;1.0;2.0;27.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.21702197194099426;0.5091369152069092;0.27384111285209656;1.0;2.0;27.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2715523838996887;0.3880680501461029;0.34037959575653076;1.0;1.0;27.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2516428828239441;0.3896763026714325;0.358680784702301;1.0;0.0;27.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.18873196840286255;0.5694530606269836;0.24181495606899261;1.0;1.0;27.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2689487040042877;0.4448782503604889;0.2861730754375458;1.0;1.0;27.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.26084843277931213;0.44454488158226013;0.2946067154407501;1.0;0.0;27.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.21186764538288116;0.4985966980457306;0.2895357310771942;1.0;2.0;27.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2643365263938904;0.39459100365638733;0.3410724401473999;1.0;2.0;27.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.17944692075252533;0.610805094242096;0.20974795520305634;1.0;0.0;27.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1839648187160492;0.5783811211585999;0.23765406012535095;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2755337059497833;0.4111972153186798;0.31326907873153687;1.0;2.0;27.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.19670481979846954;0.6607543230056763;0.142540842294693;1.0;2.0;27.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.25383126735687256;0.44953975081443787;0.29662901163101196;1.0;0.0;27.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.19368621706962585;0.6605448126792908;0.1457689255475998;1.0;1.0;27.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2593980133533478;0.39785465598106384;0.34274736046791077;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2490401268005371;0.48294582962989807;0.26801401376724243;1.0;1.0;27.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2694651484489441;0.3498532474040985;0.3806816637516022;2.0;2.0;27.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2719050645828247;0.41982361674308777;0.30827128887176514;1.0;1.0;27.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2914907932281494;0.34736764430999756;0.36114150285720825;2.0;0.0;27.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27102240920066833;0.36604416370391846;0.36293336749076843;1.0;1.0;27.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1800077259540558;0.5851576924324036;0.23483462631702423;1.0;2.0;27.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24743540585041046;0.451349675655365;0.3012148439884186;1.0;2.0;27.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2683439254760742;0.3804449141025543;0.35121122002601624;1.0;1.0;27.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2256152182817459;0.5465992093086243;0.2277856171131134;1.0;2.0;27.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2609284520149231;0.4019812047481537;0.3370904326438904;1.0;2.0;27.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2069440335035324;0.5151549577713013;0.2779010236263275;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26344627141952515;0.4522020220756531;0.2843516767024994;1.0;1.0;27.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2824321389198303;0.3712437152862549;0.3463241755962372;1.0;1.0;27.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.26780661940574646;0.4051211178302765;0.32707223296165466;1.0;0.0;27.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.25964924693107605;0.3560519814491272;0.38429880142211914;2.0;1.0;27.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2919904589653015;0.32323870062828064;0.38477078080177307;2.0;0.0;27.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2691868543624878;0.40855124592781067;0.32226186990737915;1.0;0.0;27.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2700808346271515;0.39492079615592957;0.33499839901924133;1.0;2.0;27.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.28403234481811523;0.34416836500167847;0.3717992901802063;2.0;0.0;27.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2580226957798004;0.4424125850200653;0.2995646595954895;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26137131452560425;0.390961229801178;0.34766751527786255;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2483319193124771;0.48321062326431274;0.26845744252204895;1.0;1.0;27.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.262024462223053;0.3744816184043884;0.3634938597679138;1.0;1.0;27.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2697103023529053;0.4048283100128174;0.32546138763427734;1.0;0.0;27.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.24037711322307587;0.5127527117729187;0.24687017500400543;1.0;1.0;27.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1846400499343872;0.608039379119873;0.20732052624225616;1.0;1.0;27.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2762404978275299;0.43461859226226807;0.2891409397125244;1.0;0.0;27.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2664909362792969;0.45023271441459656;0.28327634930610657;1.0;1.0;27.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.2027435004711151;0.6168851852416992;0.18037131428718567;1.0;1.0;27.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.1864372044801712;0.5849666595458984;0.22859613597393036;1.0;0.0;27.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2619001269340515;0.37733641266822815;0.36076343059539795;1.0;1.0;27.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27782928943634033;0.37291595339775085;0.3492547571659088;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.17472469806671143;0.626604437828064;0.1986708790063858;1.0;1.0;27.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2886502146720886;0.3008681535720825;0.41048166155815125;2.0;1.0;27.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26181918382644653;0.4270685315132141;0.31111225485801697;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2794329822063446;0.40841832756996155;0.31214869022369385;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2817009687423706;0.3488943576812744;0.36940473318099976;2.0;1.0;27.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2039480060338974;0.5247308015823364;0.271321177482605;1.0;1.0;27.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19692401587963104;0.5616719126701355;0.24140401184558868;1.0;2.0;27.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2114211916923523;0.531858503818512;0.25672030448913574;1.0;2.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.29200872778892517;0.38076356053352356;0.3272276818752289;1.0;2.0;27.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.1947253942489624;0.5438094139099121;0.2614652216434479;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17973139882087708;0.5894833207130432;0.23078535497188568;1.0;1.0;27.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2698747217655182;0.39803391695022583;0.33209139108657837;1.0;0.0;27.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2727454602718353;0.367989718914032;0.35926488041877747;1.0;2.0;27.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.26617810130119324;0.4787808358669281;0.25504106283187866;1.0;1.0;27.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2860305905342102;0.3576681911945343;0.3563012480735779;1.0;2.0;27.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17955167591571808;0.5907096862792969;0.22973868250846863;1.0;1.0;27.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2597382962703705;0.4000312387943268;0.34023043513298035;1.0;2.0;27.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24809052050113678;0.4882086515426636;0.2637009024620056;1.0;2.0;27.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20877212285995483;0.49232855439186096;0.298899382352829;1.0;0.0;27.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27013346552848816;0.4423360526561737;0.28753045201301575;1.0;0.0;27.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28930291533470154;0.3599017262458801;0.3507954180240631;1.0;2.0;27.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.274111807346344;0.41437825560569763;0.31150996685028076;1.0;1.0;27.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2604931890964508;0.45828309655189514;0.28122368454933167;1.0;0.0;27.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.28781312704086304;0.3307873606681824;0.38139957189559937;2.0;0.0;27.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26404091715812683;0.3840020000934601;0.3519570827484131;1.0;2.0;27.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22616542875766754;0.5453985333442688;0.22843606770038605;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28777626156806946;0.34282830357551575;0.36939537525177;2.0;0.0;27.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19744549691677094;0.5314167737960815;0.2711377441883087;1.0;1.0;27.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.26742884516716003;0.48542651534080505;0.2471446543931961;1.0;0.0;27.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28500181436538696;0.3543783724308014;0.36061984300613403;2.0;1.0;27.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26610296964645386;0.41464751958847046;0.3192494809627533;1.0;2.0;27.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2788928747177124;0.3925463855266571;0.3285606801509857;1.0;0.0;27.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2751040458679199;0.35687699913978577;0.3680189549922943;2.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2013046145439148;0.5453102588653564;0.25338515639305115;1.0;0.0;27.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2065621018409729;0.5143377184867859;0.2791001498699188;1.0;2.0;27.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24343588948249817;0.44434231519699097;0.31222182512283325;1.0;1.0;27.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2500198185443878;0.46622276306152344;0.28375741839408875;1.0;1.0;27.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.22236959636211395;0.5967033505439758;0.1809270679950714;1.0;0.0;27.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2643480598926544;0.4497406780719757;0.28591135144233704;1.0;0.0;27.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21032169461250305;0.5163252949714661;0.27335304021835327;1.0;0.0;27.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.25419726967811584;0.5030094385147095;0.24279329180717468;1.0;2.0;27.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27259787917137146;0.3831424415111542;0.344259649515152;1.0;0.0;27.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27080637216567993;0.41606229543685913;0.31313130259513855;1.0;0.0;27.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.28358525037765503;0.37405750155448914;0.3423573076725006;1.0;2.0;27.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2723162770271301;0.37389516830444336;0.3537885546684265;1.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2797955274581909;0.3660496473312378;0.35415488481521606;1.0;1.0;27.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2771872878074646;0.38187575340270996;0.3409370183944702;1.0;0.0;27.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.256449818611145;0.4000505805015564;0.34349966049194336;1.0;1.0;27.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2654948830604553;0.3676414489746094;0.3668636977672577;1.0;2.0;27.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.177897110581398;0.6164127588272095;0.20569008588790894;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2502672076225281;0.42806681990623474;0.3216659426689148;1.0;0.0;27.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2741154432296753;0.45121899247169495;0.2746655344963074;1.0;2.0;27.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21007516980171204;0.5001434087753296;0.28978145122528076;1.0;2.0;27.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2707144320011139;0.4165535867214203;0.3127319812774658;1.0;0.0;27.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.271008163690567;0.4141070544719696;0.314884752035141;1.0;0.0;27.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19372223317623138;0.5792466998100281;0.22703106701374054;1.0;1.0;27.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20194226503372192;0.5311238169670105;0.2669339179992676;1.0;0.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2765812873840332;0.35932785272598267;0.36409085988998413;2.0;1.0;27.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25631004571914673;0.45570072531700134;0.28798919916152954;1.0;2.0;27.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2655353844165802;0.3979496359825134;0.33651500940322876;1.0;1.0;27.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2593572437763214;0.4403313398361206;0.3003113865852356;1.0;1.0;27.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22541740536689758;0.5806894302368164;0.19389313459396362;1.0;1.0;27.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26061761379241943;0.43854352831840515;0.30083876848220825;1.0;1.0;27.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2692943811416626;0.47883909940719604;0.2518664598464966;1.0;2.0;27.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2114858627319336;0.6087828874588013;0.17973126471042633;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23565270006656647;0.4615637958049774;0.3027835488319397;1.0;2.0;27.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24903573095798492;0.44444751739501953;0.30651676654815674;1.0;1.0;27.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26193851232528687;0.44073957204818726;0.2973219156265259;1.0;2.0;27.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2625044882297516;0.38732224702835083;0.35017332434654236;1.0;2.0;27.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.25403469800949097;0.39951226115226746;0.3464530110359192;1.0;2.0;27.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26192909479141235;0.42893359065055847;0.3091372549533844;1.0;2.0;27.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27323925495147705;0.44423404335975647;0.28252679109573364;1.0;1.0;27.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2762526571750641;0.4210374057292938;0.3027099370956421;1.0;1.0;27.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24757063388824463;0.4378989636898041;0.31453046202659607;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17256730794906616;0.6515094637870789;0.1759231984615326;1.0;0.0;27.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17759506404399872;0.5917590260505676;0.23064595460891724;1.0;2.0;27.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22463209927082062;0.5260886549949646;0.2492792159318924;1.0;1.0;27.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2033400535583496;0.5321467518806458;0.26451313495635986;1.0;2.0;27.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2419254034757614;0.4783499538898468;0.2797246277332306;1.0;1.0;27.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2190564125776291;0.6038323640823364;0.17711123824119568;1.0;1.0;27.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2599485218524933;0.3952691853046417;0.34478238224983215;1.0;2.0;27.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26316261291503906;0.4326629638671875;0.30417436361312866;1.0;2.0;27.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24323336780071259;0.5152081847190857;0.2415584921836853;1.0;2.0;27.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28691336512565613;0.34274595975875854;0.3703407049179077;2.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2490968108177185;0.5358101725578308;0.21509303152561188;1.0;0.0;27.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.27174070477485657;0.34374022483825684;0.3845190703868866;2.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2753995358943939;0.42450034618377686;0.300100177526474;1.0;1.0;27.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27737295627593994;0.3874528110027313;0.3351742625236511;1.0;0.0;27.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27539533376693726;0.3546760380268097;0.36992862820625305;2.0;1.0;27.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2513025104999542;0.43310293555259705;0.31559449434280396;1.0;0.0;27.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25468119978904724;0.49952688813209534;0.2457919716835022;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26179778575897217;0.409734845161438;0.32846733927726746;1.0;1.0;27.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18841640651226044;0.5641050934791565;0.24747855961322784;1.0;1.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2272176444530487;0.4773494601249695;0.2954328954219818;1.0;1.0;27.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2588953673839569;0.4956189692020416;0.24548566341400146;1.0;0.0;27.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23470941185951233;0.5536009073257446;0.21168974041938782;1.0;0.0;27.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1980542689561844;0.6454982757568359;0.15644747018814087;1.0;1.0;27.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26644769310951233;0.3698726296424866;0.3636796176433563;1.0;2.0;27.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2528175115585327;0.44553613662719727;0.30164632201194763;1.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1873374879360199;0.5695812106132507;0.24308131635189056;1.0;1.0;27.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2581954300403595;0.48187056183815;0.25993403792381287;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1935269683599472;0.5522390007972717;0.2542340159416199;1.0;0.0;27.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18883968889713287;0.5931703448295593;0.2179899662733078;1.0;1.0;27.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20480968058109283;0.5146617889404297;0.2805285155773163;1.0;2.0;27.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1942882537841797;0.6445735096931458;0.16113823652267456;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18582065403461456;0.5957728028297424;0.218406543135643;1.0;1.0;27.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2741224467754364;0.3891563415527344;0.3367212116718292;1.0;2.0;27.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27437442541122437;0.4359434247016907;0.28968217968940735;1.0;2.0;27.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2753043472766876;0.3820105791091919;0.3426850438117981;1.0;0.0;27.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25424066185951233;0.47041571140289307;0.2753435969352722;1.0;1.0;27.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.26621854305267334;0.41617321968078613;0.3176082372665405;1.0;2.0;27.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2424355298280716;0.5490713715553284;0.20849311351776123;1.0;1.0;27.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.22597552835941315;0.6012438535690308;0.17278055846691132;1.0;1.0;27.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2679755389690399;0.4129559099674225;0.3190684914588928;1.0;0.0;27.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
