;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.22586221992969513;0.43738168478012085;0.33675605058670044;1.0;1.0;30.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.22619858384132385;0.5514755845069885;0.22232584655284882;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.18850597739219666;0.557256281375885;0.2542378008365631;1.0;2.0;30.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.18083567917346954;0.5511183738708496;0.26804596185684204;1.0;1.0;30.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.26995423436164856;0.39178094267845154;0.3382648825645447;1.0;1.0;30.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.24822570383548737;0.47110480070114136;0.2806694507598877;1.0;1.0;30.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.27193841338157654;0.38868793845176697;0.3393736481666565;1.0;0.0;30.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.26744258403778076;0.4514446556568146;0.28111281991004944;1.0;2.0;30.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2629924714565277;0.3756408989429474;0.3613666892051697;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.24935448169708252;0.5017713904380798;0.24887417256832123;1.0;1.0;30.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.24606721103191376;0.4674977660179138;0.28643497824668884;1.0;0.0;30.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.28056544065475464;0.37549686431884766;0.3439377546310425;1.0;0.0;30.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2760075628757477;0.31373652815818787;0.41025593876838684;2.0;0.0;30.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2662588357925415;0.4587031900882721;0.2750379741191864;1.0;1.0;30.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.30151212215423584;0.35342827439308167;0.3450595736503601;1.0;0.0;30.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.24822303652763367;0.4785429835319519;0.27323389053344727;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.27742111682891846;0.4338538646697998;0.28872495889663696;1.0;2.0;30.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.20320843160152435;0.5272150039672852;0.2695765793323517;1.0;2.0;30.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27412739396095276;0.3851034939289093;0.34076908230781555;1.0;1.0;30.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24552147090435028;0.3968866467475891;0.3575918972492218;1.0;0.0;30.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.1641610860824585;0.6009291410446167;0.23490969836711884;1.0;1.0;30.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.27283456921577454;0.4397505819797516;0.28741490840911865;1.0;1.0;30.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2623768448829651;0.4429856836795807;0.2946375012397766;1.0;0.0;30.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.19328831136226654;0.5225562453269958;0.28415539860725403;1.0;2.0;30.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2646864056587219;0.3945739269256592;0.3407396674156189;1.0;2.0;30.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.15543413162231445;0.6410486102104187;0.20351730287075043;1.0;0.0;30.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.1571643352508545;0.6126509308815002;0.2301846742630005;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2803095877170563;0.4053191840648651;0.3143712282180786;1.0;2.0;30.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.18622462451457977;0.6685607433319092;0.14521457254886627;1.0;2.0;30.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2531284689903259;0.4510326385498047;0.2958388030529022;1.0;0.0;30.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.18228769302368164;0.6699797511100769;0.14773251116275787;1.0;1.0;30.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2579323351383209;0.40010935068130493;0.34195834398269653;1.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2479897290468216;0.4841706454753876;0.267839640378952;1.0;1.0;30.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.26770859956741333;0.35013967752456665;0.3821518123149872;2.0;2.0;30.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2759633958339691;0.4149439036846161;0.3090927004814148;1.0;1.0;30.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2968764305114746;0.3388526141643524;0.364270955324173;2.0;0.0;30.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2717818021774292;0.3645552694797516;0.36366283893585205;1.0;1.0;30.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.15107056498527527;0.6220889091491699;0.2268405705690384;1.0;2.0;30.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24428987503051758;0.4560961425304413;0.2996140420436859;1.0;2.0;30.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26925498247146606;0.37936028838157654;0.351384699344635;1.0;1.0;30.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21890470385551453;0.5539622902870178;0.22713294625282288;1.0;2.0;30.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.26040348410606384;0.40318581461906433;0.33641067147254944;1.0;2.0;30.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.18721768260002136;0.540614902973175;0.2721673846244812;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26599445939064026;0.4489514231681824;0.28505414724349976;1.0;1.0;30.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2873213291168213;0.3647231161594391;0.3479556143283844;1.0;1.0;30.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2700271010398865;0.4028574824333191;0.32711541652679443;1.0;0.0;30.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2534886598587036;0.36122041940689087;0.3852909207344055;2.0;1.0;30.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.294454425573349;0.316090852022171;0.38945472240448;2.0;0.0;30.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27201947569847107;0.405474454164505;0.3225060701370239;1.0;0.0;30.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2725447118282318;0.39222368597984314;0.33523157238960266;1.0;2.0;30.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2871697247028351;0.33847635984420776;0.37435391545295715;2.0;0.0;30.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.25852182507514954;0.4423445463180542;0.2991335391998291;1.0;0.0;30.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2602328956127167;0.3926449716091156;0.3471221327781677;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2470478117465973;0.4847712218761444;0.2681810259819031;1.0;1.0;30.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.25968697667121887;0.3768979609012604;0.36341509222984314;1.0;1.0;30.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27254489064216614;0.4017347991466522;0.32572034001350403;1.0;0.0;30.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2374771535396576;0.5156951546669006;0.24682778120040894;1.0;1.0;30.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16363438963890076;0.6341641545295715;0.20220141112804413;1.0;1.0;30.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.28169623017311096;0.42721042037010193;0.2910933494567871;1.0;0.0;30.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.26983898878097534;0.44579750299453735;0.2843635380268097;1.0;1.0;30.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.19165076315402985;0.627986490726471;0.1803627908229828;1.0;1.0;30.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16293416917324066;0.6149164438247681;0.2221493273973465;1.0;0.0;30.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2597946524620056;0.37962839007377625;0.3605770468711853;1.0;1.0;30.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28149861097335815;0.36811158061027527;0.3503897488117218;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15021401643753052;0.6572337746620178;0.19255219399929047;1.0;1.0;30.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28221383690834045;0.2983323931694031;0.4194537103176117;2.0;1.0;30.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26299434900283813;0.42622146010398865;0.3107841908931732;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2851002812385559;0.4011784791946411;0.31372126936912537;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2846161723136902;0.3438323736190796;0.37155139446258545;2.0;1.0;30.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.183475062251091;0.5511387586593628;0.2653861939907074;1.0;1.0;30.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1770649403333664;0.5870867967605591;0.23584826290607452;1.0;2.0;30.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19679537415504456;0.5507469773292542;0.2524576485157013;1.0;2.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2994306981563568;0.37048202753067017;0.3300873637199402;1.0;2.0;30.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17016687989234924;0.5752841830253601;0.2545489966869354;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.15159985423088074;0.625395655632019;0.22300449013710022;1.0;1.0;30.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27243372797966003;0.39525291323661804;0.3323133885860443;1.0;0.0;30.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2743329107761383;0.3656104505062103;0.36005663871765137;1.0;2.0;30.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2698151767253876;0.4726613163948059;0.25752347707748413;1.0;1.0;30.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29095587134361267;0.35050225257873535;0.358541876077652;2.0;2.0;30.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.15154433250427246;0.6264597773551941;0.22199594974517822;1.0;1.0;30.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.25858017802238464;0.40196752548217773;0.3394522964954376;1.0;2.0;30.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24690821766853333;0.48945894837379456;0.2636328637599945;1.0;2.0;30.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.18648871779441833;0.5204663276672363;0.29304492473602295;1.0;0.0;30.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27427300810813904;0.4368766248226166;0.2888503074645996;1.0;0.0;30.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2951675057411194;0.3514791429042816;0.3533533811569214;2.0;2.0;30.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27860718965530396;0.40889835357666016;0.3124944269657135;1.0;1.0;30.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2623336613178253;0.4559365510940552;0.2817297875881195;1.0;0.0;30.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2903642952442169;0.3245384395122528;0.3850972354412079;2.0;0.0;30.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26349014043807983;0.38477692008018494;0.35173285007476807;1.0;2.0;30.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21960070729255676;0.5525896549224854;0.22780965268611908;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.29182931780815125;0.3358357548713684;0.37233495712280273;2.0;0.0;30.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17276857793331146;0.5629457831382751;0.2642855942249298;1.0;1.0;30.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.27132824063301086;0.47842296957969666;0.25024881958961487;1.0;0.0;30.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2893950641155243;0.34775814414024353;0.3628467917442322;2.0;1.0;30.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26819443702697754;0.41259050369262695;0.3192150294780731;1.0;2.0;30.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2838934659957886;0.3863165080547333;0.32978999614715576;1.0;0.0;30.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27654922008514404;0.35409435629844666;0.3693563938140869;2.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18204425275325775;0.5701187252998352;0.24783700704574585;1.0;0.0;30.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.18641366064548492;0.5403051972389221;0.27328112721443176;1.0;2.0;30.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23802176117897034;0.4519958794116974;0.30998241901397705;1.0;1.0;30.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24864766001701355;0.4683501720428467;0.28300216794013977;1.0;1.0;30.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21677489578723907;0.5997644662857056;0.18346063792705536;1.0;0.0;30.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26709282398223877;0.4462571442127228;0.28665006160736084;1.0;0.0;30.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.1931595653295517;0.5386174917221069;0.2682229280471802;1.0;0.0;30.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2552175223827362;0.5001599788665771;0.24462254345417023;1.0;2.0;30.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2752287685871124;0.37999171018600464;0.34477949142456055;1.0;0.0;30.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27442869544029236;0.4118562936782837;0.3137150704860687;1.0;0.0;30.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.28893420100212097;0.3669678270816803;0.34409794211387634;1.0;2.0;30.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27421632409095764;0.3713758885860443;0.35440781712532043;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28359419107437134;0.3608132600784302;0.3555925488471985;1.0;1.0;30.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28119957447052;0.3768673837184906;0.34193310141563416;1.0;0.0;30.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2538279592990875;0.40372341871261597;0.3424486219882965;1.0;1.0;30.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2640632688999176;0.368716299533844;0.3672204315662384;1.0;2.0;30.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15378418564796448;0.6466905474662781;0.19952526688575745;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24689243733882904;0.4331057667732239;0.3200018107891083;1.0;0.0;30.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.27928319573402405;0.4436986744403839;0.27701812982559204;1.0;2.0;30.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19035635888576508;0.5254696011543274;0.2841741144657135;1.0;2.0;30.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2743269205093384;0.4123583734035492;0.31331467628479004;1.0;0.0;30.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2746204137802124;0.40992677211761475;0.31545281410217285;1.0;0.0;30.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17427363991737366;0.6038246750831604;0.22190165519714355;1.0;1.0;30.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1809799075126648;0.5581465363502502;0.2608735263347626;1.0;0.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2787923216819763;0.35577037930488586;0.3654372990131378;2.0;1.0;30.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.25673606991767883;0.45550107955932617;0.2877628207206726;1.0;2.0;30.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2665576934814453;0.3971571922302246;0.3362851142883301;1.0;1.0;30.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.26023411750793457;0.4397652745246887;0.3000006079673767;1.0;1.0;30.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22019721567630768;0.5840597748756409;0.19574299454689026;1.0;1.0;30.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2618519365787506;0.4375009834766388;0.3006470799446106;1.0;1.0;30.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.27356499433517456;0.47153353691101074;0.25490155816078186;1.0;2.0;30.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20304927229881287;0.6159866452217102;0.18096418678760529;1.0;1.0;30.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22768563032150269;0.4724254906177521;0.2998889088630676;1.0;2.0;30.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24616476893424988;0.4488760530948639;0.304959237575531;1.0;1.0;30.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2636862099170685;0.43893298506736755;0.2973807752132416;1.0;2.0;30.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2615659534931183;0.3886605203151703;0.3497735261917114;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2502066493034363;0.40456247329711914;0.3452308475971222;1.0;2.0;30.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2632220685482025;0.4279126226902008;0.30886533856391907;1.0;2.0;30.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27815181016921997;0.437436044216156;0.28441208600997925;1.0;1.0;30.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.28146952390670776;0.4143523871898651;0.3041781187057495;1.0;1.0;30.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24364051222801208;0.4436810314655304;0.31267842650413513;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.150839164853096;0.6775268912315369;0.17163389921188354;1.0;0.0;30.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.14793670177459717;0.6295790672302246;0.22248423099517822;1.0;2.0;30.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2162148356437683;0.5366211533546448;0.24716396629810333;1.0;1.0;30.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18357257544994354;0.5576767325401306;0.25875070691108704;1.0;2.0;30.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23799552023410797;0.4837806820869446;0.27822381258010864;1.0;1.0;30.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2127518653869629;0.607698917388916;0.17954927682876587;1.0;1.0;30.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25852611660957336;0.3974072337150574;0.34406664967536926;1.0;2.0;30.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2650158703327179;0.43082448840141296;0.30415961146354675;1.0;2.0;30.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24137157201766968;0.5164512991905212;0.24217718839645386;1.0;2.0;30.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2907257080078125;0.3360674977302551;0.37320676445961;2.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24921663105487823;0.5325761437416077;0.2182072103023529;1.0;0.0;30.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2701559364795685;0.3433552384376526;0.38648882508277893;2.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.28048616647720337;0.41795942187309265;0.301554411649704;1.0;1.0;30.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2817275822162628;0.38208216428756714;0.33619025349617004;1.0;0.0;30.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27672451734542847;0.3518955111503601;0.3713799715042114;2.0;1.0;30.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24871450662612915;0.43718117475509644;0.31410425901412964;1.0;0.0;30.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2557738423347473;0.496734082698822;0.24749206006526947;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2620970606803894;0.4100140631198883;0.3278888761997223;1.0;1.0;30.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.16249243915081024;0.597301185131073;0.24020636081695557;1.0;1.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21607141196727753;0.49217090010643005;0.291757732629776;1.0;1.0;30.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26099422574043274;0.4913110136985779;0.24769479036331177;1.0;0.0;30.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23140095174312592;0.5552804470062256;0.21331866085529327;1.0;0.0;30.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.18718552589416504;0.6548311710357666;0.15798330307006836;1.0;1.0;30.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26567086577415466;0.370330274105072;0.3639988899230957;1.0;2.0;30.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2515407204627991;0.44785556197166443;0.3006037473678589;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.16162098944187164;0.6025097966194153;0.23586922883987427;1.0;1.0;30.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2599213421344757;0.4788582921028137;0.26122036576271057;1.0;0.0;30.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.16960281133651733;0.5829482078552246;0.24744896590709686;1.0;0.0;30.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.16828922927379608;0.6189863085746765;0.2127244621515274;1.0;1.0;30.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18331608176231384;0.5422458052635193;0.2744380533695221;1.0;2.0;30.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.18202677369117737;0.6562626361846924;0.16171061992645264;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16369110345840454;0.623708963394165;0.2125999927520752;1.0;1.0;30.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2775914669036865;0.3850301504135132;0.3373783528804779;1.0;2.0;30.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2794300317764282;0.4291722774505615;0.29139769077301025;1.0;2.0;30.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27874860167503357;0.3777688145637512;0.3434825837612152;1.0;0.0;30.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25449034571647644;0.47009778022766113;0.27541184425354004;1.0;1.0;30.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2684151828289032;0.4139714539051056;0.3176133930683136;1.0;2.0;30.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24111402034759521;0.5475862622261047;0.21129964292049408;1.0;1.0;30.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.22138071060180664;0.602166473865509;0.1764528453350067;1.0;1.0;30.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27060842514038086;0.41015782952308655;0.3192337155342102;1.0;0.0;30.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
