;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516821;0.2666100561618805;0.3970218002796173;0.3363681137561798;1.0;2.0;12.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.15281498432159424;0.6342133283615112;0.21297167241573334;1.0;0.0;12.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16269952058792114;0.5923131108283997;0.24498741328716278;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.28037986159324646;0.3998135030269623;0.31980663537979126;1.0;2.0;12.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.17967714369297028;0.6509816646575928;0.16934123635292053;1.0;2.0;12.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2563854455947876;0.44988834857940674;0.29372623562812805;1.0;0.0;12.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.17567597329616547;0.6556563973426819;0.16866768896579742;1.0;1.0;12.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26046597957611084;0.4034852981567383;0.3360486924648285;1.0;1.0;12.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25062307715415955;0.47908633947372437;0.2702906131744385;1.0;1.0;12.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.26554742455482483;0.3533918857574463;0.3810606300830841;2.0;2.0;12.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.27685070037841797;0.4097956418991089;0.31335359811782837;1.0;1.0;12.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2891506552696228;0.3354693651199341;0.3753800094127655;2.0;0.0;12.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.271194189786911;0.36753368377685547;0.36127209663391113;1.0;1.0;12.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1632314771413803;0.5899153351783752;0.24685320258140564;1.0;2.0;12.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24796541035175323;0.45722517371177673;0.29480934143066406;1.0;2.0;12.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.27002862095832825;0.38199475407600403;0.34797656536102295;1.0;1.0;12.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21939750015735626;0.5490958094596863;0.23150670528411865;1.0;2.0;12.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2629314959049225;0.4058605432510376;0.3312080204486847;1.0;2.0;12.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1873551607131958;0.5370934009552002;0.2755514085292816;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26789993047714233;0.44177478551864624;0.2903252840042114;1.0;1.0;12.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28452467918395996;0.3628048300743103;0.35267046093940735;1.0;1.0;12.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27167460322380066;0.40263745188713074;0.325687974691391;1.0;0.0;12.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.25226762890815735;0.36342957615852356;0.3843027353286743;2.0;1.0;12.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.28272560238838196;0.3135716915130615;0.4037027060985565;2.0;0.0;12.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2734554708003998;0.4040369987487793;0.3225075900554657;1.0;0.0;12.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27358874678611755;0.3925442695617676;0.33386704325675964;1.0;2.0;12.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.28154295682907104;0.33875924348831177;0.3796978294849396;2.0;0.0;12.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.26146429777145386;0.44042739272117615;0.2981083393096924;1.0;0.0;12.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2623277008533478;0.39611709117889404;0.3415552079677582;1.0;1.0;12.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24973230063915253;0.48005563020706177;0.2702121436595917;1.0;1.0;12.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.26071006059646606;0.3808806240558624;0.35840925574302673;1.0;1.0;12.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27384454011917114;0.4006768465042114;0.32547861337661743;1.0;0.0;12.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23933884501457214;0.5092720985412598;0.2513890564441681;1.0;1.0;12.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.15933379530906677;0.6323416233062744;0.20832459628582;1.0;1.0;12.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2813164293766022;0.4154353737831116;0.30324825644493103;1.0;0.0;12.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27125120162963867;0.437021940946579;0.29172688722610474;1.0;1.0;12.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18776459991931915;0.620893657207489;0.19134174287319183;1.0;1.0;12.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.15945224463939667;0.6100767254829407;0.23047105967998505;1.0;0.0;12.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26104727387428284;0.38359254598617554;0.3553602397441864;1.0;1.0;12.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2800185978412628;0.3681330978870392;0.3518482744693756;1.0;1.0;12.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1495080292224884;0.6472623944282532;0.203229621052742;1.0;1.0;12.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.26223427057266235;0.2882953882217407;0.4494703412055969;2.0;1.0;12.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26563647389411926;0.42516234517097473;0.30920112133026123;1.0;1.0;12.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.28414422273635864;0.3937951624393463;0.32206064462661743;1.0;1.0;12.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.28018802404403687;0.34468874335289;0.37512317299842834;2.0;1.0;12.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18313053250312805;0.5471884608268738;0.2696809470653534;1.0;1.0;12.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.17537757754325867;0.5852906703948975;0.23933172225952148;1.0;2.0;12.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.197408065199852;0.55140620470047;0.25118571519851685;1.0;2.0;12.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2938045263290405;0.36090508103370667;0.3452903628349304;1.0;2.0;12.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.168325737118721;0.5660591721534729;0.2656150758266449;1.0;1.0;12.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1614820808172226;0.5977399349212646;0.24077795445919037;1.0;1.0;12.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2735889256000519;0.3952029049396515;0.33120816946029663;1.0;0.0;12.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27360934019088745;0.3680081367492676;0.35838252305984497;1.0;2.0;12.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.27012211084365845;0.4558473229408264;0.27403053641319275;1.0;1.0;12.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2861241102218628;0.34867775440216064;0.3651981055736542;2.0;2.0;12.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1610872596502304;0.5994822382926941;0.2394304871559143;1.0;1.0;12.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.26116079092025757;0.40510812401771545;0.33373114466667175;1.0;2.0;12.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24939869344234467;0.48378413915634155;0.266817182302475;1.0;2.0;12.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.18624469637870789;0.5114449262619019;0.30231034755706787;1.0;0.0;12.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2751656770706177;0.42754730582237244;0.29728707671165466;1.0;0.0;12.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28940555453300476;0.3476131558418274;0.36298125982284546;2.0;2.0;12.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2790171205997467;0.4035791754722595;0.3174036741256714;1.0;1.0;12.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2645227015018463;0.44925636053085327;0.2862209677696228;1.0;0.0;12.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2815742790699005;0.32378438115119934;0.39464130997657776;2.0;0.0;12.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2649913728237152;0.3881838917732239;0.3468247652053833;1.0;2.0;12.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2201557606458664;0.5476558804512024;0.2321883589029312;1.0;1.0;12.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2848846912384033;0.3346860706806183;0.3804292380809784;2.0;0.0;12.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17103271186351776;0.552717387676239;0.2762499451637268;1.0;1.0;12.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.27101898193359375;0.4582034945487976;0.27077749371528625;1.0;0.0;12.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28459474444389343;0.3468077778816223;0.3685974180698395;2.0;1.0;12.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2702085077762604;0.4116078019142151;0.3181837499141693;1.0;2.0;12.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.28289535641670227;0.3826318085193634;0.3344728350639343;1.0;0.0;12.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2744408845901489;0.3565402328968048;0.36901888251304626;2.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18121449649333954;0.5683609247207642;0.2504245936870575;1.0;0.0;12.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.18645870685577393;0.536201536655426;0.27733972668647766;1.0;2.0;12.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24184368550777435;0.45473024249076843;0.3034261167049408;1.0;1.0;12.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2518085837364197;0.46609964966773987;0.2820917069911957;1.0;1.0;12.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21418824791908264;0.5824657082557678;0.20334605872631073;1.0;0.0;12.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2689152657985687;0.43907320499420166;0.29201146960258484;1.0;0.0;12.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19389057159423828;0.5377659201622009;0.2683435082435608;1.0;0.0;12.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.25626811385154724;0.4859682023525238;0.25776368379592896;1.0;2.0;12.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2753962576389313;0.38087737560272217;0.34372639656066895;1.0;0.0;12.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27556657791137695;0.4081442356109619;0.3162892460823059;1.0;0.0;12.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2859448492527008;0.36399421095848083;0.35006093978881836;1.0;2.0;12.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2739647328853607;0.3733973503112793;0.35263797640800476;1.0;1.0;12.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28119564056396484;0.3608396649360657;0.3579646646976471;1.0;1.0;12.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28030481934547424;0.3759150505065918;0.34378013014793396;1.0;0.0;12.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2566235065460205;0.4074280560016632;0.33594849705696106;1.0;1.0;12.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26426663994789124;0.3725283741950989;0.3632049858570099;1.0;2.0;12.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15157918632030487;0.6391404867172241;0.20928038656711578;1.0;1.0;12.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2505544424057007;0.43591147661209106;0.31353411078453064;1.0;0.0;12.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2789643406867981;0.42879658937454224;0.29223906993865967;1.0;2.0;12.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19085177779197693;0.5211130380630493;0.28803515434265137;1.0;2.0;12.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27548277378082275;0.40859973430633545;0.3159175515174866;1.0;0.0;12.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2757181227207184;0.4064914584159851;0.3177904188632965;1.0;0.0;12.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17177173495292664;0.602666974067688;0.2255612164735794;1.0;1.0;12.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1803010255098343;0.5539119243621826;0.2657870948314667;1.0;0.0;12.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27661970257759094;0.35764461755752563;0.3657357096672058;2.0;1.0;12.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2595747113227844;0.4519338309764862;0.288491427898407;1.0;2.0;12.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26842114329338074;0.39884206652641296;0.3327368497848511;1.0;1.0;12.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2630455493927002;0.4375527799129486;0.2994017004966736;1.0;1.0;12.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21859024465084076;0.5697639584541321;0.21164578199386597;1.0;1.0;12.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2645242512226105;0.4349682927131653;0.30050742626190186;1.0;1.0;12.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2731894850730896;0.45187604427337646;0.2749345004558563;1.0;2.0;12.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19978618621826172;0.6045278310775757;0.19568602740764618;1.0;1.0;12.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23127491772174835;0.47494566440582275;0.29377949237823486;1.0;2.0;12.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24985116720199585;0.45033878087997437;0.29981011152267456;1.0;1.0;12.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2661259174346924;0.4352430999279022;0.2986309826374054;1.0;2.0;12.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26338809728622437;0.39215365052223206;0.34445828199386597;1.0;2.0;12.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.25305214524269104;0.4084702730178833;0.3384775221347809;1.0;2.0;12.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26583439111709595;0.4264766573905945;0.30768898129463196;1.0;2.0;12.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27827760577201843;0.42528194189071655;0.2964405417442322;1.0;1.0;12.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.28131210803985596;0.4061037003993988;0.31258416175842285;1.0;1.0;12.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24741768836975098;0.4461981952190399;0.3063840866088867;1.0;1.0;12.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.14400328695774078;0.6751098036766052;0.1808868795633316;1.0;0.0;12.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1625087559223175;0.5931688547134399;0.24432235956192017;1.0;2.0;12.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21774232387542725;0.5358434915542603;0.2464141696691513;1.0;1.0;12.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.1831517219543457;0.5549231767654419;0.2619250416755676;1.0;2.0;12.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2412535697221756;0.48320144414901733;0.27554500102996826;1.0;1.0;12.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20976406335830688;0.5909433960914612;0.19929258525371552;1.0;1.0;12.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26091915369033813;0.400858074426651;0.3382227420806885;1.0;2.0;12.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2674035429954529;0.42806553840637207;0.30453088879585266;1.0;2.0;12.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24290584027767181;0.5074232220649719;0.24967089295387268;1.0;2.0;12.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28405046463012695;0.3352943956851959;0.3806551992893219;2.0;1.0;12.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24888238310813904;0.511754035949707;0.23936361074447632;1.0;0.0;12.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2668651044368744;0.3461926579475403;0.3869422376155853;2.0;1.0;12.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.28050515055656433;0.40944620966911316;0.31004852056503296;1.0;1.0;12.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2809853255748749;0.3801393508911133;0.3388753831386566;1.0;0.0;12.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27433639764785767;0.35436347126960754;0.3713001012802124;2.0;1.0;12.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2523471415042877;0.4392656981945038;0.3083871901035309;1.0;0.0;12.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2569526135921478;0.4832136332988739;0.2598337233066559;1.0;1.0;12.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26468560099601746;0.4115491211414337;0.3237653374671936;1.0;1.0;12.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.16506990790367126;0.5814988613128662;0.25343117117881775;1.0;1.0;12.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21902479231357574;0.4940807521343231;0.2868943512439728;1.0;1.0;12.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2617530822753906;0.47541701793670654;0.26282984018325806;1.0;0.0;12.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2311747968196869;0.5417739748954773;0.2270512878894806;1.0;0.0;12.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.18151310086250305;0.6423177719116211;0.17616905272006989;1.0;1.0;12.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26597878336906433;0.3739977478981018;0.36002346873283386;1.0;2.0;12.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.254961758852005;0.4478023648262024;0.29723596572875977;1.0;1.0;12.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.16369017958641052;0.5878344178199768;0.2484753429889679;1.0;1.0;12.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26150089502334595;0.4677064120769501;0.270792692899704;1.0;0.0;12.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.16742432117462158;0.5756493210792542;0.25692641735076904;1.0;0.0;12.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.16487185657024384;0.6173060536384583;0.21782217919826508;1.0;1.0;12.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18296712636947632;0.536251962184906;0.28078094124794006;1.0;2.0;12.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1763123869895935;0.6472684144973755;0.1764192283153534;1.0;1.0;12.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.15989819169044495;0.620800256729126;0.21930158138275146;1.0;1.0;12.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2776607871055603;0.38440755009651184;0.3379315733909607;1.0;2.0;12.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2794962227344513;0.41843971610069275;0.30206406116485596;1.0;2.0;12.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.278298944234848;0.37766560912132263;0.34403544664382935;1.0;0.0;12.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2570875287055969;0.46460479497909546;0.2783076763153076;1.0;1.0;12.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.27041351795196533;0.41267165541648865;0.31691476702690125;1.0;2.0;12.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24060842394828796;0.5284214615821838;0.2309701144695282;1.0;1.0;12.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2183612436056137;0.5790007710456848;0.20263810455799103;1.0;1.0;12.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27229300141334534;0.4085521399974823;0.31915491819381714;1.0;0.0;12.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
