;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576134;0.3043590188026428;0.3445127010345459;0.3511282801628113;2.0;2.0;47.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.16840580105781555;0.701484739780426;0.13010938465595245;1.0;2.0;47.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2661392092704773;0.4270912706851959;0.3067695200443268;1.0;0.0;47.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.16905024647712708;0.7012500166893005;0.12969966232776642;1.0;1.0;47.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.266890287399292;0.37746867537498474;0.35564103722572327;1.0;1.0;47.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2565666437149048;0.47844746708869934;0.26498591899871826;1.0;1.0;47.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2502649426460266;0.4111361503601074;0.33859890699386597;1.0;2.0;47.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2975846230983734;0.36300158500671387;0.33941376209259033;1.0;1.0;47.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2932489216327667;0.3547990918159485;0.3519519567489624;1.0;0.0;47.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.26638635993003845;0.3843080401420593;0.349305659532547;1.0;1.0;47.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.20611469447612762;0.5076954960823059;0.2861897945404053;1.0;2.0;47.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.25760501623153687;0.4308861494064331;0.31150883436203003;1.0;2.0;47.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.27219918370246887;0.3733905255794525;0.3544102907180786;1.0;1.0;47.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.22039182484149933;0.572023868560791;0.20758430659770966;1.0;2.0;47.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2736172378063202;0.3675706684589386;0.3588120639324188;1.0;2.0;47.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2204505056142807;0.47297826409339905;0.3065711557865143;1.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2818951904773712;0.4205085337162018;0.2975962460041046;1.0;1.0;47.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.29423344135284424;0.3473165035247803;0.3584500253200531;2.0;1.0;47.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2911951243877411;0.34425801038742065;0.36454692482948303;2.0;0.0;47.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2340187281370163;0.4349184036254883;0.3310628831386566;1.0;1.0;47.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.27454251050949097;0.3861943483352661;0.3392631709575653;1.0;0.0;47.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.29353007674217224;0.34783390164375305;0.35863596200942993;2.0;0.0;47.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.28764471411705017;0.3505302369594574;0.36182498931884766;2.0;2.0;47.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.27576449513435364;0.3774026930332184;0.3468327820301056;1.0;0.0;47.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.27305951714515686;0.41313228011131287;0.31380826234817505;1.0;0.0;47.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26563146710395813;0.38040924072265625;0.3539592921733856;1.0;1.0;47.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.25540295243263245;0.47956085205078125;0.26503613591194153;1.0;1.0;47.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.25388336181640625;0.4002833664417267;0.34583327174186707;1.0;1.0;47.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2946704924106598;0.34080883860588074;0.3645206391811371;2.0;0.0;47.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2425547093153;0.5222932696342468;0.2351519763469696;1.0;1.0;47.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1810818314552307;0.6222683787345886;0.19664977490901947;1.0;1.0;47.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.30664360523223877;0.3744693696498871;0.31888696551322937;1.0;0.0;47.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2876812219619751;0.4127921164035797;0.2995266318321228;1.0;1.0;47.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.19274725019931793;0.6505438685417175;0.15670889616012573;1.0;1.0;47.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.19378797709941864;0.5672568082809448;0.23895516991615295;1.0;0.0;47.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25588172674179077;0.39680588245391846;0.34731242060661316;1.0;1.0;47.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28608500957489014;0.3569490909576416;0.35696592926979065;2.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.17741984128952026;0.6237585544586182;0.19882167875766754;1.0;1.0;47.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.24690918624401093;0.4371115267276764;0.31597933173179626;1.0;1.0;47.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.28033000230789185;0.3853171765804291;0.33435285091400146;1.0;1.0;47.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.311731219291687;0.3338410258293152;0.3544277548789978;2.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27482369542121887;0.3772745728492737;0.34790176153182983;1.0;1.0;47.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.21690216660499573;0.4852170944213867;0.2978806495666504;1.0;1.0;47.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.199685737490654;0.5573529005050659;0.2429613620042801;1.0;2.0;47.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21090659499168396;0.5382847785949707;0.25080859661102295;1.0;2.0;47.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32161787152290344;0.3140179216861725;0.3643641769886017;2.0;2.0;47.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2144526094198227;0.4823072552680969;0.3032401502132416;1.0;1.0;47.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2018851935863495;0.5256306529045105;0.2724841833114624;1.0;1.0;47.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.28976771235466003;0.34729626774787903;0.36293599009513855;2.0;0.0;47.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27154824137687683;0.3768765330314636;0.35157519578933716;1.0;2.0;47.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2908565104007721;0.4404969811439514;0.2686464786529541;1.0;1.0;47.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29061490297317505;0.35505393147468567;0.3543311059474945;1.0;2.0;47.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.20099195837974548;0.5293200612068176;0.26968804001808167;1.0;1.0;47.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.26940980553627014;0.3736227750778198;0.35696735978126526;1.0;2.0;47.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2549658715724945;0.4858550429344177;0.25917914509773254;1.0;2.0;47.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22456394135951996;0.43481430411338806;0.3406217694282532;1.0;0.0;47.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.29452818632125854;0.39642632007598877;0.3090454638004303;1.0;0.0;47.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2990102171897888;0.34447038173675537;0.35651934146881104;2.0;2.0;47.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.30170348286628723;0.35151898860931396;0.3467775285243988;1.0;1.0;47.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.276523232460022;0.4327416718006134;0.29073506593704224;1.0;0.0;47.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27252840995788574;0.38591086864471436;0.3415607213973999;1.0;0.0;47.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26582780480384827;0.3814055919647217;0.35276657342910767;1.0;2.0;47.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22117331624031067;0.5703542828559875;0.2084723263978958;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28219926357269287;0.36963051557540894;0.3481702506542206;1.0;0.0;47.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.22035683691501617;0.4567263126373291;0.3229168653488159;1.0;1.0;47.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2923955023288727;0.4439743161201477;0.2636301517486572;1.0;0.0;47.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28589537739753723;0.36171650886535645;0.35238808393478394;1.0;1.0;47.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2881288528442383;0.3609415590763092;0.3509296178817749;1.0;2.0;47.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.30434831976890564;0.3307432532310486;0.3649084270000458;2.0;0.0;47.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26763466000556946;0.3847522437572479;0.34761300683021545;1.0;1.0;47.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20640462636947632;0.5333110690116882;0.26028430461883545;1.0;0.0;47.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2212776392698288;0.4676852226257324;0.3110370934009552;1.0;2.0;47.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2550646960735321;0.4139019548892975;0.3310333490371704;1.0;1.0;47.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2589479088783264;0.4550168514251709;0.2860352396965027;1.0;1.0;47.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2087869942188263;0.6222333908081055;0.16897965967655182;1.0;0.0;47.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2835405170917511;0.4159518778324127;0.3005076050758362;1.0;0.0;47.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21792925894260406;0.49529528617858887;0.28677552938461304;1.0;0.0;47.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2685436010360718;0.48816153407096863;0.24329479038715363;1.0;2.0;47.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.28339067101478577;0.3581947982311249;0.35841453075408936;2.0;0.0;47.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.29575949907302856;0.3586774170398712;0.3455631732940674;1.0;0.0;47.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29888448119163513;0.34111693501472473;0.35999852418899536;2.0;2.0;47.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.275359183549881;0.3705275356769562;0.35411328077316284;1.0;1.0;47.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28463104367256165;0.3603487014770508;0.3550202250480652;1.0;1.0;47.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2920006811618805;0.3476845324039459;0.3603147864341736;2.0;0.0;47.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26216378808021545;0.3837527632713318;0.35408347845077515;1.0;1.0;47.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.25593119859695435;0.3986987769603729;0.34536999464035034;1.0;2.0;47.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.18107326328754425;0.6119869351387024;0.20693980157375336;1.0;1.0;47.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.26538774371147156;0.3864472210407257;0.34816503524780273;1.0;0.0;47.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3040342926979065;0.3968561887741089;0.29910948872566223;1.0;2.0;47.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2272634506225586;0.442885160446167;0.3298514485359192;1.0;2.0;47.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2955782115459442;0.3595711886882782;0.3448505699634552;1.0;0.0;47.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.29619869589805603;0.35530099272727966;0.3485003709793091;1.0;0.0;47.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19191674888134003;0.5887156128883362;0.2193675935268402;1.0;1.0;47.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2145676165819168;0.49321460723876953;0.2922177016735077;1.0;0.0;47.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2726393938064575;0.37743788957595825;0.34992271661758423;1.0;1.0;47.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2693833112716675;0.4346081018447876;0.2960086166858673;1.0;2.0;47.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.28035104274749756;0.35933154821395874;0.3603174388408661;2.0;1.0;47.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.27530014514923096;0.40881726145744324;0.3158825933933258;1.0;1.0;47.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22019754350185394;0.6003923416137695;0.17941008508205414;1.0;1.0;47.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2774273455142975;0.4049438238143921;0.3176288902759552;1.0;1.0;47.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2976665496826172;0.4322980046272278;0.27003541588783264;1.0;2.0;47.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20240212976932526;0.6371604800224304;0.16043740510940552;1.0;1.0;47.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24441920220851898;0.4394039511680603;0.3161768317222595;1.0;2.0;47.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2607209086418152;0.41855406761169434;0.3207249939441681;1.0;1.0;47.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.27943602204322815;0.406956285238266;0.31360766291618347;1.0;2.0;47.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2651674747467041;0.3817097544670105;0.3531227707862854;1.0;2.0;47.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2563493847846985;0.3922332525253296;0.35141733288764954;1.0;2.0;47.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2803114950656891;0.3883836269378662;0.3313048481941223;1.0;2.0;47.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3011558949947357;0.39197567105293274;0.30686843395233154;1.0;1.0;47.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3058294355869293;0.3574627935886383;0.3367077708244324;1.0;1.0;47.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.26047831773757935;0.40471696853637695;0.3348047137260437;1.0;1.0;47.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.16501560807228088;0.6755550503730774;0.15942934155464172;1.0;0.0;47.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2053314596414566;0.509937047958374;0.28473156690597534;1.0;2.0;47.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22043314576148987;0.5469790697097778;0.2325878143310547;1.0;1.0;47.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.21276621520519257;0.5053249001502991;0.2819088101387024;1.0;2.0;47.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24665921926498413;0.47642064094543457;0.2769201397895813;1.0;1.0;47.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20405767858028412;0.6318778395652771;0.16406452655792236;1.0;1.0;47.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26600173115730286;0.379143625497818;0.35485467314720154;1.0;2.0;47.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2819506824016571;0.39337044954299927;0.3246789276599884;1.0;2.0;47.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24787382781505585;0.5202974677085876;0.2318287044763565;1.0;2.0;47.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2804087698459625;0.3719021677970886;0.34768906235694885;1.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2526695430278778;0.5305216908454895;0.21680885553359985;1.0;0.0;47.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2501733601093292;0.4128977656364441;0.3369288444519043;1.0;1.0;47.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.30425694584846497;0.3637237250804901;0.3320193886756897;1.0;1.0;47.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29695019125938416;0.3405269682407379;0.3625228703022003;2.0;0.0;47.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2664913535118103;0.3868560492992401;0.34665268659591675;1.0;1.0;47.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2654726505279541;0.39750242233276367;0.3370249271392822;1.0;0.0;47.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2688913941383362;0.4845901429653168;0.24651846289634705;1.0;1.0;47.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.28193163871765137;0.35528138279914856;0.3627869784832001;2.0;1.0;47.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.20796585083007812;0.505700409412384;0.28633376955986023;1.0;1.0;47.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23503755033016205;0.456500381231308;0.3084620535373688;1.0;1.0;47.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2776195704936981;0.47139623761177063;0.25098419189453125;1.0;0.0;47.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2383039891719818;0.5622661709785461;0.19942979514598846;1.0;0.0;47.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1787133514881134;0.6831859350204468;0.13810071349143982;1.0;1.0;47.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2597350478172302;0.3927697539329529;0.34749525785446167;1.0;2.0;47.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2652456760406494;0.4207676351070404;0.3139866888523102;1.0;1.0;47.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20499780774116516;0.5180866122245789;0.2769154906272888;1.0;1.0;47.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2735762894153595;0.46236297488212585;0.26406073570251465;1.0;0.0;47.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20938508212566376;0.5050113201141357;0.28560352325439453;1.0;0.0;47.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18682172894477844;0.6031807065010071;0.2099975347518921;1.0;1.0;47.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22279532253742218;0.45595037937164307;0.32125431299209595;1.0;2.0;47.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1817864626646042;0.6785897016525269;0.139623761177063;1.0;1.0;47.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18717612326145172;0.5961336493492126;0.21669024229049683;1.0;1.0;47.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2915067970752716;0.3468153774738312;0.36167779564857483;2.0;2.0;47.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3028084635734558;0.38012397289276123;0.31706753373146057;1.0;2.0;47.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28816860914230347;0.3523954451084137;0.35943594574928284;2.0;0.0;47.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.26545536518096924;0.45665112137794495;0.2778935730457306;1.0;1.0;47.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.28816813230514526;0.3635116219520569;0.34832021594047546;1.0;2.0;47.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24249255657196045;0.5526125431060791;0.2048948109149933;1.0;1.0;47.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.20636512339115143;0.6251164674758911;0.16851839423179626;1.0;1.0;47.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.29123178124427795;0.35652196407318115;0.35224631428718567;1.0;0.0;47.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
