;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516913;0.2842578887939453;0.3259654641151428;0.38977664709091187;2.0;0.0;45.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27209916710853577;0.34749382734298706;0.38040703535079956;2.0;1.0;45.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.19412727653980255;0.47786474227905273;0.32800790667533875;1.0;2.0;45.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2379225492477417;0.49681606888771057;0.2652614712715149;1.0;2.0;45.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26994627714157104;0.36897844076156616;0.3610753118991852;1.0;1.0;45.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.215505450963974;0.5987487435340881;0.18574576079845428;1.0;2.0;45.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2573756277561188;0.42155206203460693;0.3210723102092743;1.0;2.0;45.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20556886494159698;0.49669408798217773;0.2977370619773865;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.28919103741645813;0.3568110466003418;0.3539978861808777;1.0;1.0;45.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28748074173927307;0.32079747319221497;0.3917217552661896;2.0;1.0;45.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27742546796798706;0.3663344383239746;0.35624009370803833;1.0;0.0;45.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.24353419244289398;0.4080059826374054;0.34845981001853943;1.0;1.0;45.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2706400454044342;0.34824687242507935;0.38111305236816406;2.0;0.0;45.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2823535203933716;0.3534558415412903;0.3641906976699829;2.0;0.0;45.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2791752219200134;0.35331302881240845;0.3675117790699005;2.0;2.0;45.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2757442891597748;0.33981114625930786;0.38444456458091736;2.0;0.0;45.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.267593652009964;0.415914922952652;0.31649142503738403;1.0;0.0;45.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.25484955310821533;0.4203006327152252;0.32484981417655945;1.0;1.0;45.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2628427743911743;0.4443204402923584;0.29283684492111206;1.0;1.0;45.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2520494759082794;0.4130445122718811;0.3349059820175171;1.0;1.0;45.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.28211715817451477;0.35157081484794617;0.3663119375705719;2.0;0.0;45.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2500479817390442;0.5046576857566833;0.24529439210891724;1.0;1.0;45.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.19658556580543518;0.5586049556732178;0.24480950832366943;1.0;1.0;45.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3066989779472351;0.29081884026527405;0.40248212218284607;2.0;0.0;45.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.29606306552886963;0.3335406184196472;0.37039637565612793;2.0;1.0;45.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.16454218327999115;0.7339824438095093;0.10147543251514435;1.0;1.0;45.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.19666658341884613;0.5253273248672485;0.27800607681274414;1.0;0.0;45.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25242292881011963;0.41489338874816895;0.3326837420463562;1.0;1.0;45.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28373560309410095;0.3268067538738251;0.3894576132297516;2.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1927272528409958;0.5461711883544922;0.2611015737056732;1.0;1.0;45.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.24271559715270996;0.396187424659729;0.36109697818756104;1.0;1.0;45.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.27084580063819885;0.3991645276546478;0.32998964190483093;1.0;1.0;45.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2998599410057068;0.30132216215133667;0.3988178074359894;2.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27589768171310425;0.3395592272281647;0.38454312086105347;2.0;1.0;45.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2041027694940567;0.4997269809246063;0.29617026448249817;1.0;1.0;45.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.20104296505451202;0.5335677862167358;0.26538920402526855;1.0;2.0;45.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20810595154762268;0.5407960414886475;0.2510979473590851;1.0;2.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.29912900924682617;0.3024556040763855;0.3984154164791107;2.0;2.0;45.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19991150498390198;0.48440495133399963;0.3156835436820984;1.0;1.0;45.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.19406507909297943;0.4889048635959625;0.317030131816864;1.0;1.0;45.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27984294295310974;0.3536635935306549;0.36649349331855774;2.0;0.0;45.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27573806047439575;0.33982136845588684;0.3844405710697174;2.0;2.0;45.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3086661398410797;0.3548334538936615;0.3365003764629364;1.0;1.0;45.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2845635414123535;0.3254736661911011;0.3899628221988678;2.0;2.0;45.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.19400736689567566;0.4909954369068146;0.31499722599983215;1.0;1.0;45.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.25325044989585876;0.431244432926178;0.31550508737564087;1.0;2.0;45.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.26594677567481995;0.4375976026058197;0.29645559191703796;1.0;2.0;45.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20653986930847168;0.4564746916294098;0.3369854688644409;1.0;0.0;45.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.300585001707077;0.3136451542377472;0.38576990365982056;2.0;0.0;45.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28841546177864075;0.31930622458457947;0.3922783434391022;2.0;2.0;45.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2963419258594513;0.3107200860977173;0.3929380476474762;2.0;1.0;45.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2845465838909149;0.3738892674446106;0.34156423807144165;1.0;0.0;45.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27165207266807556;0.34656625986099243;0.3817816376686096;2.0;0.0;45.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2599707543849945;0.40065184235572815;0.33937743306159973;1.0;2.0;45.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21679075062274933;0.595609724521637;0.18759949505329132;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2786633372306824;0.33503222465515137;0.38630440831184387;2.0;0.0;45.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20108632743358612;0.47275471687316895;0.3261590003967285;1.0;1.0;45.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3124758303165436;0.3652048110961914;0.322319358587265;1.0;0.0;45.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2820223867893219;0.3295738697052002;0.3884037435054779;2.0;1.0;45.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.27699047327041626;0.3739648461341858;0.34904468059539795;1.0;2.0;45.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29321062564849854;0.3117089867591858;0.3950803279876709;2.0;0.0;45.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27275702357292175;0.34473592042922974;0.3825070559978485;2.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20292462408542633;0.5248643755912781;0.2722110450267792;1.0;0.0;45.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20538538694381714;0.4929933249950409;0.30162128806114197;1.0;2.0;45.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22788959741592407;0.5090204477310181;0.2630899250507355;1.0;1.0;45.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2562917172908783;0.45586642622947693;0.2878417670726776;1.0;1.0;45.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21559926867485046;0.6529819965362549;0.1314186304807663;1.0;0.0;45.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2902050018310547;0.35242173075675964;0.35737326741218567;2.0;0.0;45.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20726783573627472;0.5144935846328735;0.27823853492736816;1.0;0.0;45.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2849677503108978;0.44002142548561096;0.2750108540058136;1.0;2.0;45.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2809516489505768;0.3374654948711395;0.3815827965736389;2.0;0.0;45.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2895619869232178;0.33527103066444397;0.37516695261001587;2.0;0.0;45.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2897563576698303;0.3171727657318115;0.39307090640068054;2.0;2.0;45.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27733343839645386;0.3398822247982025;0.38278430700302124;2.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28254884481430054;0.32872235774993896;0.3887288272380829;2.0;1.0;45.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28709307312965393;0.3214170038700104;0.3914899230003357;2.0;0.0;45.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24365589022636414;0.4560560882091522;0.3002880811691284;1.0;1.0;45.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.25930172204971313;0.38631048798561096;0.3543877601623535;1.0;2.0;45.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.19374535977840424;0.5425955653190613;0.2636590898036957;1.0;1.0;45.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23537388443946838;0.492942750453949;0.27168330550193787;1.0;0.0;45.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3108017146587372;0.29674848914146423;0.39244982600212097;2.0;2.0;45.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20719526708126068;0.48327499628067017;0.30952978134155273;1.0;2.0;45.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.28956007957458496;0.33560675382614136;0.3748331665992737;2.0;0.0;45.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.28918400406837463;0.3351997137069702;0.37561625242233276;2.0;0.0;45.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19994783401489258;0.5488010048866272;0.25125113129615784;1.0;1.0;45.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20315366983413696;0.5016627311706543;0.29518362879753113;1.0;0.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2757769525051117;0.3397575616836548;0.3844655752182007;2.0;1.0;45.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.27018341422080994;0.4144505560398102;0.3153659999370575;1.0;2.0;45.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2686557173728943;0.38721632957458496;0.34412795305252075;1.0;1.0;45.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2705099284648895;0.4067835807800293;0.32270652055740356;1.0;1.0;45.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21910744905471802;0.635050356388092;0.14584222435951233;1.0;1.0;45.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2733004689216614;0.39798328280448914;0.3287162482738495;1.0;1.0;45.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31307709217071533;0.3535400629043579;0.33338281512260437;1.0;2.0;45.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1855047643184662;0.7027304172515869;0.11176478117704391;1.0;1.0;45.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22235050797462463;0.5143641233444214;0.263285368680954;1.0;2.0;45.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23947538435459137;0.4902336597442627;0.27029091119766235;1.0;1.0;45.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.278376966714859;0.3842690885066986;0.3373539447784424;1.0;2.0;45.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2568398118019104;0.41201817989349365;0.33114200830459595;1.0;2.0;45.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.23691031336784363;0.471469521522522;0.29162025451660156;1.0;2.0;45.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2720969617366791;0.39657196402549744;0.33133113384246826;1.0;2.0;45.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3076220154762268;0.2894153296947479;0.40296268463134766;2.0;1.0;45.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3018341660499573;0.2982714772224426;0.3998943269252777;2.0;1.0;45.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23114873468875885;0.5077370405197144;0.2611141800880432;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.18392018973827362;0.6179265379905701;0.1981533020734787;1.0;0.0;45.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.19327333569526672;0.4755692481994629;0.3311573266983032;1.0;2.0;45.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21679441630840302;0.5603164434432983;0.22288915514945984;1.0;1.0;45.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20381727814674377;0.5108921527862549;0.28529050946235657;1.0;2.0;45.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23596878349781036;0.510801374912262;0.25322985649108887;1.0;1.0;45.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2076176553964615;0.6693991422653198;0.1229831725358963;1.0;1.0;45.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2522321045398712;0.43052560091018677;0.31724226474761963;1.0;2.0;45.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.27754339575767517;0.3826497197151184;0.33980685472488403;1.0;2.0;45.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2575240731239319;0.5000820159912109;0.24239394068717957;1.0;2.0;45.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2778068780899048;0.3364309072494507;0.38576215505599976;2.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2809707224369049;0.4944600760936737;0.22456923127174377;1.0;0.0;45.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2604893147945404;0.36532312631607056;0.37418755888938904;2.0;1.0;45.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3023725152015686;0.2974422872066498;0.4001852571964264;2.0;1.0;45.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2896704375743866;0.3173092305660248;0.39302030205726624;2.0;0.0;45.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2719079256057739;0.34614208340644836;0.3819500207901001;2.0;1.0;45.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24111320078372955;0.48118820786476135;0.2776985466480255;1.0;0.0;45.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2853040397167206;0.433388352394104;0.2813076078891754;1.0;1.0;45.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2629038393497467;0.4114844799041748;0.32561177015304565;1.0;1.0;45.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.19731712341308594;0.48943451046943665;0.3132483959197998;1.0;1.0;45.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21685414016246796;0.5139831900596619;0.26916271448135376;1.0;1.0;45.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.29575252532958984;0.4095940887928009;0.2946534752845764;1.0;0.0;45.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.24024972319602966;0.5779345035552979;0.18181578814983368;1.0;0.0;45.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.15980425477027893;0.7584269046783447;0.08176883310079575;1.0;1.0;45.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2622275948524475;0.380659818649292;0.3571126163005829;1.0;2.0;45.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25271540880203247;0.4571783244609833;0.29010623693466187;1.0;1.0;45.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1969054788351059;0.4955821931362152;0.3075122833251953;1.0;1.0;45.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.28946417570114136;0.39281535148620605;0.3177204430103302;1.0;0.0;45.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1994154304265976;0.4966258108615875;0.3039587736129761;1.0;0.0;45.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.19801130890846252;0.5516232252120972;0.2503654956817627;1.0;1.0;45.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20453692972660065;0.4833892285823822;0.31207382678985596;1.0;2.0;45.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.14934368431568146;0.7706667184829712;0.07998954504728317;1.0;1.0;45.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19663892686367035;0.5430224537849426;0.26033857464790344;1.0;1.0;45.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2864532470703125;0.32478371262550354;0.3887629806995392;2.0;2.0;45.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.30563536286354065;0.29244035482406616;0.4019242525100708;2.0;2.0;45.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28522756695747375;0.32440632581710815;0.3903661072254181;2.0;0.0;45.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2733552157878876;0.4112863540649414;0.3153584897518158;1.0;1.0;45.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.27798113226890564;0.37193357944488525;0.3500853180885315;1.0;2.0;45.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.26394692063331604;0.5373924374580383;0.19866067171096802;1.0;1.0;45.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.23222921788692474;0.6316462755203247;0.13612452149391174;1.0;1.0;45.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2811651825904846;0.36013689637184143;0.35869792103767395;1.0;0.0;45.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
