;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.5732153058052063;0.03666842728853226;0.39011621475219727;0.0;2.0;41.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.5986230373382568;0.02603880874812603;0.3753381669521332;0.0;1.0;41.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.6228825449943542;0.25045105814933777;0.12666639685630798;0.0;1.0;41.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.5915317535400391;0.19655974209308624;0.21190840005874634;0.0;1.0;41.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.6218256950378418;0.2563107907772064;0.12186354398727417;0.0;0.0;41.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.5899330377578735;0.251472532749176;0.15859448909759521;0.0;2.0;41.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.679434597492218;0.1952688992023468;0.12529650330543518;0.0;2.0;41.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.5444381833076477;0.250383198261261;0.2051786482334137;0.0;1.0;41.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.6061970591545105;0.17582428455352783;0.21797871589660645;0.0;0.0;41.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.6242693662643433;0.2501039505004883;0.12562677264213562;0.0;0.0;41.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.6234277486801147;0.25395286083221436;0.12261942028999329;0.0;0.0;41.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.5863049030303955;0.25121229887008667;0.16248276829719543;0.0;1.0;41.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.6266711950302124;0.23602087795734406;0.13730794191360474;0.0;0.0;41.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.5777842402458191;0.2100864201784134;0.2121293544769287;0.0;1.0;41.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.6138433218002319;0.25032153725624084;0.13583511114120483;0.0;2.0;41.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.6020097136497498;0.05238611623644829;0.34560418128967285;0.0;2.0;41.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.6232163310050964;0.25486865639686584;0.12191499769687653;0.0;1.0;41.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.7162794470787048;0.12128496170043945;0.1624355912208557;0.0;0.0;41.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.5372808575630188;0.019258467480540276;0.4434606730937958;0.0;1.0;41.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.6033313274383545;0.2510693073272705;0.1455993354320526;0.0;1.0;41.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.5817682147026062;0.2535070478916168;0.1647246927022934;0.0;0.0;41.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.6262359023094177;0.03469181805849075;0.3390723168849945;0.0;2.0;41.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.6460587382316589;0.21579913794994354;0.1381421983242035;0.0;2.0;41.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.4778524935245514;0.019296523183584213;0.5028510093688965;2.0;0.0;41.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.5315710306167603;0.01599443331360817;0.4524344801902771;0.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.6241692304611206;0.25058048963546753;0.12525023519992828;0.0;2.0;41.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.42187070846557617;0.23800383508205414;0.3401254415512085;0.0;2.0;41.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.6067671179771423;0.20032581686973572;0.19290697574615479;0.0;0.0;41.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.4328467845916748;0.18997257947921753;0.3771806061267853;0.0;1.0;41.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.6681047677993774;0.17861229181289673;0.15328292548656464;0.0;1.0;41.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.5679663419723511;0.21964038908481598;0.2123933583498001;0.0;1.0;41.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.661095142364502;0.2157098799943924;0.12319494038820267;0.0;2.0;41.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.6161754131317139;0.2519944906234741;0.13183020055294037;0.0;1.0;41.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.6263484954833984;0.23836363852024078;0.13528785109519958;0.0;0.0;41.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.6345489621162415;0.2432246208190918;0.12222639471292496;0.0;1.0;41.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.5308088064193726;0.013634955510497093;0.45555633306503296;0.0;2.0;41.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.6310346722602844;0.15089604258537292;0.21806924045085907;0.0;2.0;41.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.6425861716270447;0.23558923602104187;0.1218244880437851;0.0;1.0;41.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.5412665605545044;0.14471128582954407;0.31402215361595154;0.0;2.0;41.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.6531654596328735;0.1951887309551239;0.15164582431316376;0.0;2.0;41.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.6047963500022888;0.030854644253849983;0.36434897780418396;0.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.5873863101005554;0.25198009610176086;0.1606336385011673;0.0;1.0;41.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.6252197027206421;0.2452516108751297;0.12952861189842224;0.0;1.0;41.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.6114130020141602;0.25549590587615967;0.13309116661548615;0.0;0.0;41.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.7287461757659912;0.1499628871679306;0.12129096686840057;0.0;1.0;41.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.6261689066886902;0.2395772486925125;0.1342538297176361;0.0;0.0;41.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.6133062839508057;0.2543521523475647;0.13234150409698486;0.0;0.0;41.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.6207478642463684;0.2556053400039673;0.12364674359560013;0.0;2.0;41.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.6253002285957336;0.24480900168418884;0.1298908144235611;0.0;0.0;41.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.5975050926208496;0.22736522555351257;0.17512965202331543;0.0;0.0;41.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.6690576672554016;0.18719367682933807;0.1437487006187439;0.0;1.0;41.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.5710209608078003;0.21307343244552612;0.21590563654899597;0.0;1.0;41.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.6921223998069763;0.17792706191539764;0.12995047867298126;0.0;1.0;41.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.6159038543701172;0.25454023480415344;0.12955595552921295;0.0;0.0;41.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.551084041595459;0.20218810439109802;0.24672788381576538;0.0;1.0;41.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.4798556864261627;0.026840856298804283;0.4933033585548401;2.0;1.0;41.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.6237493753433228;0.2495829463005066;0.12666760385036469;0.0;0.0;41.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.5959791541099548;0.2513529360294342;0.15266788005828857;0.0;1.0;41.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.4799449145793915;0.12302234023809433;0.39703264832496643;0.0;1.0;41.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.5123199224472046;0.02063513547182083;0.467044860124588;0.0;0.0;41.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.6882449984550476;0.1792241483926773;0.13253092765808105;0.0;1.0;41.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.6244284510612488;0.249333918094635;0.1262376606464386;0.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.45767346024513245;0.018194502219557762;0.5241320133209229;2.0;1.0;41.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.6241139769554138;0.25084149837493896;0.1250445544719696;0.0;1.0;41.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.6037470102310181;0.23801839351654053;0.1582346260547638;0.0;1.0;41.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.6248233914375305;0.24735397100448608;0.12782269716262817;0.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.6249479651451111;0.24670638144016266;0.12834559381008148;0.0;1.0;41.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.5925416350364685;0.028659364208579063;0.3787989914417267;0.0;1.0;41.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.5391412973403931;0.029462527483701706;0.4313962459564209;0.0;2.0;41.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.5737972259521484;0.04937092959880829;0.3768317997455597;0.0;2.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.6264275908470154;0.23781010508537292;0.1357623040676117;0.0;2.0;41.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.5761328339576721;0.020418094471096992;0.40344902873039246;0.0;1.0;41.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.5202990770339966;0.01415782980620861;0.46554306149482727;0.0;1.0;41.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.6189765334129333;0.2553105652332306;0.12571290135383606;0.0;0.0;41.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.6232810020446777;0.25459030270576477;0.12212866544723511;0.0;2.0;41.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.5941426753997803;0.25020888447761536;0.15564846992492676;0.0;1.0;41.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.6257036328315735;0.24249207973480225;0.13180424273014069;0.0;2.0;41.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.5178862810134888;0.014226573519408703;0.46788713335990906;0.0;1.0;41.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.6627520322799683;0.18347443640232086;0.15377359092235565;0.0;2.0;41.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.5624441504478455;0.22198788821697235;0.2155679613351822;0.0;2.0;41.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.6481800079345703;0.027608191594481468;0.32421189546585083;0.0;0.0;41.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.606843888759613;0.25090667605400085;0.14224940538406372;0.0;0.0;41.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.6261342763900757;0.23980507254600525;0.13406066596508026;0.0;2.0;41.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.6230102777481079;0.2515670359134674;0.12542268633842468;0.0;1.0;41.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.5783364176750183;0.2521923780441284;0.16947118937969208;0.0;0.0;41.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.6257192492485046;0.2423989623785019;0.13188177347183228;0.0;0.0;41.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.6653820872306824;0.20198790729045868;0.13262996077537537;0.0;2.0;41.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.5418408513069153;0.1467028260231018;0.3114563524723053;0.0;1.0;41.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.6258569359779358;0.2415638267993927;0.13257916271686554;0.0;0.0;41.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.5959839224815369;0.020996861159801483;0.3830191493034363;0.0;1.0;41.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.5985410213470459;0.2500801384449005;0.15137889981269836;0.0;0.0;41.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.625537633895874;0.24346618354320526;0.1309961974620819;0.0;1.0;41.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.603824257850647;0.25509098172187805;0.14108474552631378;0.0;2.0;41.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.6247046589851379;0.24795982241630554;0.12733547389507294;0.0;0.0;41.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.6236869096755981;0.2528038024902344;0.12350926548242569;0.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.5607301592826843;0.0312265045940876;0.40804341435432434;0.0;0.0;41.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.6071190237998962;0.029915008693933487;0.3629659414291382;0.0;2.0;41.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.6552601456642151;0.1170031875371933;0.2277366667985916;0.0;1.0;41.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.594765305519104;0.19503845274448395;0.21019618213176727;0.0;1.0;41.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.4791249632835388;0.24583999812602997;0.2750350534915924;0.0;0.0;41.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.5902222990989685;0.25194650888442993;0.15783125162124634;0.0;0.0;41.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.5976316928863525;0.038183435797691345;0.3641849160194397;0.0;0.0;41.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.5594962239265442;0.2503563165664673;0.1901475042104721;0.0;2.0;41.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.623412549495697;0.2540193200111389;0.12256816774606705;0.0;0.0;41.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.6146186590194702;0.2527913451194763;0.13259004056453705;0.0;0.0;41.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.625403642654419;0.24423058331012726;0.13036572933197021;0.0;2.0;41.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.62325119972229;0.25471895933151245;0.12202988564968109;0.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.6247497200965881;0.24773119390010834;0.12751907110214233;0.0;1.0;41.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.6243581175804138;0.24967598915100098;0.12596586346626282;0.0;0.0;41.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.678812563419342;0.159007728099823;0.16217981278896332;0.0;1.0;41.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.6781518459320068;0.19874019920825958;0.12310801446437836;0.0;2.0;41.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.4705512821674347;0.01905163563787937;0.5103970170021057;2.0;1.0;41.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.6587867140769958;0.14366750419139862;0.19754578173160553;0.0;0.0;41.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.6164405345916748;0.24953773617744446;0.13402172923088074;0.0;2.0;41.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.6271616220474243;0.03179942071437836;0.34103894233703613;0.0;2.0;41.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.6142474412918091;0.2527819871902466;0.13297060132026672;0.0;0.0;41.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.6157106161117554;0.2528984546661377;0.13139089941978455;0.0;0.0;41.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.5158396363258362;0.031054649502038956;0.45310574769973755;0.0;1.0;41.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.5843265056610107;0.0273005161434412;0.3883730173110962;0.0;0.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.6240531206130981;0.2511267364025116;0.12482017278671265;0.0;1.0;41.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.5818143486976624;0.23557715117931366;0.1826084703207016;0.0;2.0;41.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.6329095363616943;0.23071184754371643;0.13637855648994446;0.0;1.0;41.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.5936295986175537;0.2367953658103943;0.16957508027553558;0.0;1.0;41.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.4810543358325958;0.2455940991640091;0.2733515501022339;0.0;1.0;41.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.5893621444702148;0.24625344574451447;0.16438446938991547;0.0;1.0;41.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.6033349633216858;0.24990348517894745;0.14676155149936676;0.0;2.0;41.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.4759347140789032;0.1864159107208252;0.3376494348049164;0.0;1.0;41.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.6474091410636902;0.09106633812189102;0.2615245282649994;0.0;2.0;41.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.6365033388137817;0.1537564992904663;0.20974019169807434;0.0;1.0;41.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.5855394601821899;0.2535766065120697;0.16088394820690155;0.0;2.0;41.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.6687718033790588;0.1926860362291336;0.13854210078716278;0.0;2.0;41.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.690352201461792;0.14232289791107178;0.16732484102249146;0.0;2.0;41.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.5995627641677856;0.24227164685726166;0.1581655889749527;0.0;2.0;41.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.6147467494010925;0.24998724460601807;0.1352660208940506;0.0;1.0;41.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.6243237853050232;0.24984176456928253;0.1258343905210495;0.0;1.0;41.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.6525277495384216;0.1360618770122528;0.21141041815280914;0.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.4285624027252197;0.026258304715156555;0.5451793670654297;2.0;0.0;41.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.5243598222732544;0.01277140248566866;0.4628688097000122;0.0;2.0;41.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.5720698237419128;0.10166273266077042;0.3262675106525421;0.0;1.0;41.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.5801378488540649;0.030077069997787476;0.3897849917411804;0.0;2.0;41.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.6054642796516418;0.14815931022167206;0.24637643992900848;0.0;1.0;41.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.46998995542526245;0.2448834627866745;0.285126656293869;0.0;1.0;41.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.6695276498794556;0.18029910326004028;0.15017327666282654;0.0;2.0;41.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.5908050537109375;0.25408482551574707;0.15511010587215424;0.0;2.0;41.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.5321924686431885;0.23986031115055084;0.22794722020626068;0.0;2.0;41.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.6257337331771851;0.24231183528900146;0.1319543421268463;0.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.5511218309402466;0.2503587603569031;0.19851939380168915;0.0;0.0;41.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.6470374464988708;0.2300882488489151;0.12287428230047226;0.0;1.0;41.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.6235437393188477;0.2503683865070343;0.12608785927295685;0.0;1.0;41.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.6244189739227295;0.2493802011013031;0.12620079517364502;0.0;0.0;41.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.623720645904541;0.25265222787857056;0.12362717092037201;0.0;1.0;41.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.6464465260505676;0.15648812055587769;0.1970653384923935;0.0;0.0;41.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.5605679154396057;0.25043436884880066;0.18899773061275482;0.0;1.0;41.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.6350557208061218;0.21208028495311737;0.1528639942407608;0.0;1.0;41.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.5499576926231384;0.017642833292484283;0.4323994815349579;0.0;1.0;41.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.6378281116485596;0.06699679046869278;0.2951751947402954;0.0;1.0;41.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.5735436677932739;0.2504369616508484;0.17601943016052246;0.0;0.0;41.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.5044787526130676;0.2476121187210083;0.24790909886360168;0.0;0.0;41.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.44786882400512695;0.17508096992969513;0.3770502507686615;0.0;1.0;41.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.668711245059967;0.20830495655536652;0.12298382073640823;0.0;2.0;41.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.6187583804130554;0.18506285548210144;0.19617876410484314;0.0;1.0;41.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.5408378839492798;0.017660489305853844;0.441501647233963;0.0;1.0;41.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.5702633857727051;0.2509145438671112;0.17882205545902252;0.0;0.0;41.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.5610610842704773;0.020932534709572792;0.41800639033317566;0.0;0.0;41.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.49839910864830017;0.027852138504385948;0.4737488329410553;0.0;1.0;41.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.6105905175209045;0.027111614122986794;0.3622978925704956;0.0;2.0;41.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.4543650150299072;0.12911218404769897;0.4165227711200714;0.0;1.0;41.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.4957929849624634;0.023505933582782745;0.48070114850997925;0.0;1.0;41.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.6237910985946655;0.25233349204063416;0.1238754391670227;0.0;2.0;41.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.6188165545463562;0.2500619888305664;0.13112148642539978;0.0;2.0;41.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.6239883303642273;0.25142839550971985;0.12458328902721405;0.0;0.0;41.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.5644152164459229;0.24564021825790405;0.18994460999965668;0.0;1.0;41.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.6035610437393188;0.2548362612724304;0.14160265028476715;0.0;2.0;41.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.5321809649467468;0.24958853423595428;0.2182305008172989;0.0;1.0;41.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.4994182288646698;0.2489289790391922;0.2516527771949768;0.0;1.0;41.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.6088812947273254;0.2544053792953491;0.13671332597732544;0.0;0.0;41.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
