;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500853;0.2755481004714966;0.42091402411460876;0.3035377860069275;1.0;2.0;49.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2868048846721649;0.392844557762146;0.3203504979610443;1.0;1.0;49.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.30102235078811646;0.3564642071723938;0.34251344203948975;1.0;1.0;49.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25825992226600647;0.4593907296657562;0.2823493778705597;1.0;1.0;49.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.23457206785678864;0.6064488291740417;0.1589791476726532;1.0;0.0;49.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.21045567095279694;0.49235010147094727;0.2971941828727722;1.0;2.0;49.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.19687457382678986;0.6143277287483215;0.1887977123260498;1.0;1.0;49.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2127176821231842;0.523344099521637;0.2639382481575012;1.0;2.0;49.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22249534726142883;0.5467912554740906;0.2307133972644806;1.0;1.0;49.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.16907674074172974;0.6658055782318115;0.16511772572994232;1.0;1.0;49.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2629401385784149;0.39444124698638916;0.3426186442375183;1.0;2.0;49.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.27489539980888367;0.4225240647792816;0.30258050560951233;1.0;2.0;49.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2114291936159134;0.5719950199127197;0.21657586097717285;1.0;2.0;49.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.31220337748527527;0.3269674777984619;0.3608291447162628;2.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22638742625713348;0.5378512740135193;0.23576132953166962;1.0;0.0;49.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.21550148725509644;0.4252758026123047;0.35922276973724365;1.0;1.0;49.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2980544865131378;0.3641543984413147;0.33779120445251465;1.0;1.0;49.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.31220337748527527;0.3269674777984619;0.3608291447162628;2.0;0.0;49.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2861800193786621;0.3512791693210602;0.3625408113002777;2.0;1.0;49.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2621380388736725;0.4536425769329071;0.2842194139957428;1.0;0.0;49.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2370666116476059;0.5131072402000427;0.24982616305351257;1.0;1.0;49.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2892720699310303;0.3866107761859894;0.32411709427833557;1.0;1.0;49.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.20676115155220032;0.508007287979126;0.2852315306663513;1.0;1.0;49.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22836963832378387;0.5016125440597534;0.2700178027153015;1.0;1.0;49.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2469673603773117;0.48986825346946716;0.26316434144973755;1.0;0.0;49.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.19328844547271729;0.6126667857170105;0.19404475390911102;1.0;0.0;49.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1356823742389679;0.7371259331703186;0.12719179689884186;1.0;1.0;49.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2514306604862213;0.3860515356063843;0.3625178039073944;1.0;2.0;49.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2541945278644562;0.47270894050598145;0.27309659123420715;1.0;1.0;49.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20945976674556732;0.5146000981330872;0.2759401500225067;1.0;1.0;49.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2469804286956787;0.4898374378681183;0.2631821036338806;1.0;0.0;49.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2072012573480606;0.5144212245941162;0.27837759256362915;1.0;0.0;49.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2439291924238205;0.5528237223625183;0.20324714481830597;1.0;1.0;49.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1996588557958603;0.49562138319015503;0.3047197461128235;1.0;2.0;49.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1274982988834381;0.7542700171470642;0.11823168396949768;1.0;1.0;49.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.23648981750011444;0.5508226156234741;0.21268749237060547;1.0;1.0;49.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.31220337748527527;0.3269674777984619;0.3608291447162628;2.0;2.0;49.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29169386625289917;0.38046082854270935;0.3278453052043915;1.0;2.0;49.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31220337748527527;0.3269674777984619;0.3608291447162628;2.0;0.0;49.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2429865449666977;0.4992481470108032;0.25776535272598267;1.0;1.0;49.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2891383171081543;0.3869495391845703;0.323912113904953;1.0;2.0;49.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21176810562610626;0.5712276101112366;0.21700425446033478;1.0;1.0;49.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.18778172135353088;0.6248637437820435;0.18735453486442566;1.0;1.0;49.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.293414831161499;0.3760713040828705;0.3305138349533081;1.0;0.0;49.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
