;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501017;0.2573409080505371;0.49801182746887207;0.24464724957942963;1.0;2.0;32.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2734602391719818;0.3757902681827545;0.35074952244758606;1.0;0.0;32.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2723003625869751;0.40914466977119446;0.31855499744415283;1.0;0.0;32.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.290323942899704;0.3640877902507782;0.3455882668495178;1.0;2.0;32.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27302286028862;0.3665667176246643;0.3604104518890381;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2843219041824341;0.35689374804496765;0.3587843179702759;2.0;1.0;32.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2804194390773773;0.373425155878067;0.3461553454399109;1.0;0.0;32.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2507200241088867;0.39695850014686584;0.3523215651512146;1.0;1.0;32.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2636604309082031;0.3620853126049042;0.3742543160915375;2.0;2.0;32.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16384881734848022;0.6316268444061279;0.20452432334423065;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24290886521339417;0.426535427570343;0.3305557668209076;1.0;0.0;32.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2818340063095093;0.4427223801612854;0.2754436731338501;1.0;2.0;32.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19599339365959167;0.5116437077522278;0.29236289858818054;1.0;2.0;32.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27219530940055847;0.4096556603908539;0.3181490898132324;1.0;0.0;32.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2724646031856537;0.40715113282203674;0.32038429379463196;1.0;0.0;32.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1799221932888031;0.5909319519996643;0.2291458696126938;1.0;1.0;32.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18736432492733002;0.543972909450531;0.2686627209186554;1.0;0.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2796494960784912;0.3508833050727844;0.3694671392440796;2.0;1.0;32.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2536603510379791;0.45202872157096863;0.29431092739105225;1.0;2.0;32.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.263365775346756;0.3923914134502411;0.34424281120300293;1.0;1.0;32.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2567561864852905;0.4361165165901184;0.30712732672691345;1.0;1.0;32.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22641687095165253;0.579072892665863;0.19451028108596802;1.0;1.0;32.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2585037350654602;0.43401849269866943;0.307477742433548;1.0;1.0;32.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2783859372138977;0.47046422958374023;0.2511498034000397;1.0;2.0;32.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.21030385792255402;0.609363317489624;0.18033282458782196;1.0;1.0;32.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22494539618492126;0.4639880955219269;0.3110664188861847;1.0;2.0;32.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.24203018844127655;0.4430360794067383;0.3149338364601135;1.0;1.0;32.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2607343792915344;0.43583017587661743;0.30343547463417053;1.0;2.0;32.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2589823007583618;0.38256293535232544;0.35845479369163513;1.0;2.0;32.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24755017459392548;0.3971506357192993;0.3552991449832916;1.0;2.0;32.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2596762180328369;0.4241779148578644;0.31614580750465393;1.0;2.0;32.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2793220281600952;0.4362136721611023;0.2844642698764801;1.0;1.0;32.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2814909517765045;0.41270220279693604;0.30580684542655945;1.0;1.0;32.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23964978754520416;0.43703100085258484;0.3233192563056946;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.16069450974464417;0.6639466881752014;0.1753588318824768;1.0;0.0;32.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.16339245438575745;0.6119963526725769;0.22461114823818207;1.0;2.0;32.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2153501808643341;0.5294404029846191;0.25520944595336914;1.0;1.0;32.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18884333968162537;0.5440751314163208;0.267081618309021;1.0;2.0;32.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2347133755683899;0.4782310128211975;0.2870556116104126;1.0;1.0;32.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.22174574434757233;0.6017737984657288;0.1764804720878601;1.0;1.0;32.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2554471492767334;0.39120009541511536;0.35335272550582886;1.0;2.0;32.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2618573307991028;0.42754432559013367;0.3105982840061188;1.0;2.0;32.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2417161464691162;0.5130122900009155;0.24527159333229065;1.0;2.0;32.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29628315567970276;0.3318077623844147;0.37190911173820496;2.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25579991936683655;0.5298921465873718;0.21430794894695282;1.0;0.0;32.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2741429805755615;0.3365594446659088;0.38929757475852966;2.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.28045782446861267;0.4163340926170349;0.3032080829143524;1.0;1.0;32.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.28088152408599854;0.37898144125938416;0.3401370048522949;1.0;0.0;32.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27816078066825867;0.3465002179145813;0.3753390312194824;2.0;1.0;32.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2445490062236786;0.431203693151474;0.3242473602294922;1.0;0.0;32.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2574876546859741;0.4945909082889557;0.24792149662971497;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25835010409355164;0.40512987971305847;0.3365200459957123;1.0;1.0;32.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17377644777297974;0.5811437368392944;0.24507972598075867;1.0;1.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2149648368358612;0.48226866126060486;0.3027665317058563;1.0;1.0;32.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2638033628463745;0.48956385254859924;0.24663271009922028;1.0;0.0;32.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23550353944301605;0.5513324737548828;0.21316398680210114;1.0;0.0;32.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19785085320472717;0.6464313268661499;0.1557178795337677;1.0;1.0;32.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26483240723609924;0.36404770612716675;0.3711199164390564;2.0;2.0;32.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24750611186027527;0.4430277347564697;0.3094661235809326;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17265187203884125;0.5864501595497131;0.24089787900447845;1.0;1.0;32.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26018673181533813;0.4767839312553406;0.26302939653396606;1.0;0.0;32.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17881432175636292;0.5675855278968811;0.253600150346756;1.0;0.0;32.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17507557570934296;0.6056366562843323;0.2192877233028412;1.0;1.0;32.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1904725283384323;0.5277466773986816;0.281780868768692;1.0;2.0;32.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.19134794175624847;0.6475029587745667;0.16114911437034607;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17168377339839935;0.6095267534255981;0.21878953278064728;1.0;1.0;32.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27591004967689514;0.38146156072616577;0.3426283895969391;1.0;2.0;32.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.28011009097099304;0.4278293251991272;0.29206058382987976;1.0;2.0;32.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27752888202667236;0.3740048110485077;0.34846630692481995;1.0;0.0;32.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2522203326225281;0.4669281542301178;0.2808515429496765;1.0;1.0;32.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2652355432510376;0.410407155752182;0.3243573307991028;1.0;2.0;32.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.24751104414463043;0.5443168878555298;0.20817211270332336;1.0;1.0;32.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.23318174481391907;0.5963727831840515;0.17044536769390106;1.0;1.0;32.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26769688725471497;0.4067617356777191;0.3255414068698883;1.0;0.0;32.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
