;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.26710906624794006;0.3985719680786133;0.33431896567344666;1.0;1.0;13.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.2368820607662201;0.47593820095062256;0.28717973828315735;1.0;1.0;13.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.26853203773498535;0.3954647481441498;0.33600324392318726;1.0;0.0;13.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.24783197045326233;0.45473799109458923;0.29743003845214844;1.0;2.0;13.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.27270013093948364;0.38018229603767395;0.34711766242980957;1.0;2.0;13.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.228544682264328;0.5028172135353088;0.26863807439804077;1.0;1.0;13.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.2376585602760315;0.4724690020084381;0.289872407913208;1.0;0.0;13.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.27486225962638855;0.3817373812198639;0.34340035915374756;1.0;0.0;13.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3025597631931305;0.30703455209732056;0.39040565490722656;2.0;0.0;13.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2455137073993683;0.4612598419189453;0.293226420879364;1.0;1.0;13.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2887614071369171;0.35432618856430054;0.35691237449645996;2.0;0.0;13.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2345992922782898;0.48285382986068726;0.28254687786102295;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2561502158641815;0.43608835339546204;0.3077613413333893;1.0;2.0;13.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.21547679603099823;0.5194677710533142;0.265055388212204;1.0;2.0;13.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27018558979034424;0.39181649684906006;0.3379979133605957;1.0;1.0;13.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.26466700434684753;0.3964904844760895;0.3388424813747406;1.0;0.0;13.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.19428464770317078;0.56907057762146;0.23664478957653046;1.0;1.0;13.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.25286194682121277;0.44289830327033997;0.30423974990844727;1.0;1.0;13.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24870996177196503;0.44851019978523254;0.3027798533439636;1.0;0.0;13.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.22077308595180511;0.503162145614624;0.27606475353240967;1.0;2.0;13.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2654074430465698;0.4010224938392639;0.3335699737071991;1.0;2.0;13.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.17692458629608154;0.6133292317390442;0.20974621176719666;1.0;0.0;13.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.19227910041809082;0.5736781358718872;0.23404276371002197;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.26510393619537354;0.4102557301521301;0.3246403634548187;1.0;2.0;13.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.1686469465494156;0.6524147391319275;0.17893826961517334;1.0;2.0;13.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.24420389533042908;0.4567560851573944;0.29903995990753174;1.0;0.0;13.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.1663762629032135;0.6556431651115417;0.17798057198524475;1.0;1.0;13.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26280856132507324;0.4055665135383606;0.33162492513656616;1.0;1.0;13.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23287881910800934;0.48799630999565125;0.27912482619285583;1.0;1.0;13.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.28373467922210693;0.3522169291973114;0.36404845118522644;2.0;2.0;13.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2608849108219147;0.4201735258102417;0.31894156336784363;1.0;1.0;13.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.29244548082351685;0.34111762046813965;0.36643680930137634;2.0;0.0;13.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27765363454818726;0.36996129155158997;0.3523850739002228;1.0;1.0;13.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.19150285422801971;0.5753976702690125;0.23309950530529022;1.0;2.0;13.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2413244992494583;0.46092620491981506;0.29774922132492065;1.0;2.0;13.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2716081440448761;0.3856014609336853;0.3427903652191162;1.0;1.0;13.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2057836502790451;0.5536043047904968;0.24061201512813568;1.0;2.0;13.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2618042826652527;0.4093639850616455;0.3288317024707794;1.0;2.0;13.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.21431969106197357;0.5193527340888977;0.2663276195526123;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2480209618806839;0.4530508518218994;0.2989282011985779;1.0;1.0;13.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2802700400352478;0.3699500858783722;0.34977981448173523;1.0;1.0;13.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.26326456665992737;0.40965139865875244;0.3270839750766754;1.0;0.0;13.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.28001001477241516;0.3580207824707031;0.3619692027568817;2.0;1.0;13.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30191171169281006;0.3149110972881317;0.38317716121673584;2.0;0.0;13.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26280826330184937;0.4120471775531769;0.32514458894729614;1.0;0.0;13.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.26739367842674255;0.39901676774024963;0.3335895240306854;1.0;2.0;13.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29032179713249207;0.3420846462249756;0.36759352684020996;2.0;0.0;13.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24802574515342712;0.44831526279449463;0.303659051656723;1.0;0.0;13.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2658056616783142;0.3981139361858368;0.3360803425312042;1.0;1.0;13.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23247024416923523;0.48865947127342224;0.27887028455734253;1.0;1.0;13.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.27218493819236755;0.3804531693458557;0.3473619222640991;1.0;1.0;13.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.26415860652923584;0.40838178992271423;0.32745957374572754;1.0;0.0;13.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.22116591036319733;0.5176030993461609;0.2612309753894806;1.0;1.0;13.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17704163491725922;0.6145224571228027;0.20843584835529327;1.0;1.0;13.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.25959011912345886;0.42862510681152344;0.3117848038673401;1.0;0.0;13.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.25017762184143066;0.4491133689880371;0.30070894956588745;1.0;1.0;13.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.17871814966201782;0.6209169626235962;0.200364887714386;1.0;1.0;13.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18718670308589935;0.587461531162262;0.2253517359495163;1.0;0.0;13.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2710384130477905;0.3835963010787964;0.34536534547805786;1.0;1.0;13.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27770090103149414;0.37416189908981323;0.3481372594833374;1.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1708150953054428;0.6285767555236816;0.20060811936855316;1.0;1.0;13.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31418320536613464;0.28175634145736694;0.404060423374176;2.0;1.0;13.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2541230022907257;0.43268415331840515;0.31319281458854675;1.0;1.0;13.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2679404020309448;0.4049530029296875;0.3271065354347229;1.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.28765496611595154;0.34813475608825684;0.3642103374004364;2.0;1.0;13.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.21065476536750793;0.5285046696662903;0.2608405649662018;1.0;1.0;13.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19521883130073547;0.5684923529624939;0.23628877103328705;1.0;2.0;13.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20653599500656128;0.5423406958580017;0.2511232793331146;1.0;2.0;13.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2825090289115906;0.37128257751464844;0.3462083637714386;1.0;2.0;13.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2051454484462738;0.5414424538612366;0.2534120976924896;1.0;1.0;13.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.18882259726524353;0.5822198390960693;0.22895750403404236;1.0;1.0;13.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2663252651691437;0.4020352065563202;0.33163946866989136;1.0;0.0;13.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27748820185661316;0.3714566230773926;0.35105517506599426;1.0;2.0;13.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.24381288886070251;0.470486581325531;0.2857005000114441;1.0;1.0;13.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28636762499809265;0.3547399938106537;0.35889238119125366;2.0;2.0;13.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.18818065524101257;0.5838525295257568;0.2279668152332306;1.0;1.0;13.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2621307671070099;0.40770992636680603;0.33015936613082886;1.0;2.0;13.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23107466101646423;0.49289217591285706;0.2760331332683563;1.0;2.0;13.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22567954659461975;0.48953789472579956;0.28478261828422546;1.0;0.0;13.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2541520893573761;0.439920574426651;0.3059273362159729;1.0;0.0;13.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28720563650131226;0.35474318265914917;0.3580511808395386;2.0;2.0;13.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.26349952816963196;0.4139847755432129;0.32251569628715515;1.0;1.0;13.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24492992460727692;0.46013233065605164;0.29493775963783264;1.0;0.0;13.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2970566153526306;0.3256698250770569;0.3772735595703125;2.0;0.0;13.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2690468430519104;0.3903859853744507;0.3405672013759613;1.0;2.0;13.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20633330941200256;0.5523315668106079;0.24133512377738953;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2923564314842224;0.3387717306613922;0.3688718378543854;2.0;0.0;13.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.21057246625423431;0.5276098251342773;0.2618177533149719;1.0;1.0;13.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.24350163340568542;0.47358524799346924;0.2829132080078125;1.0;0.0;13.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28702932596206665;0.3520972728729248;0.3608734905719757;2.0;1.0;13.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.25964421033859253;0.41924357414245605;0.3211122453212738;1.0;2.0;13.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2720753848552704;0.39170366525650024;0.336220920085907;1.0;0.0;13.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2823578119277954;0.3590654730796814;0.3585767149925232;1.0;1.0;13.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20167841017246246;0.5521394610404968;0.2461821287870407;1.0;0.0;13.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21486689150333405;0.5177926421165466;0.2673405408859253;1.0;2.0;13.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2425849288702011;0.4548489451408386;0.3025662302970886;1.0;1.0;13.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23783040046691895;0.47332626581192017;0.2888433337211609;1.0;1.0;13.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19432301819324493;0.5907925963401794;0.21488438546657562;1.0;0.0;13.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24912062287330627;0.4503919184207916;0.3004874289035797;1.0;0.0;13.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21294020116329193;0.5240559577941895;0.2630038261413574;1.0;0.0;13.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2312498837709427;0.49909862875938416;0.2696515619754791;1.0;2.0;13.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27221012115478516;0.38660043478012085;0.341189444065094;1.0;0.0;13.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.26137760281562805;0.41770094633102417;0.32092151045799255;1.0;0.0;13.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2799313962459564;0.37183669209480286;0.34823188185691833;1.0;2.0;13.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2752459645271301;0.3776130974292755;0.347140908241272;1.0;1.0;13.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28081655502319336;0.3664570450782776;0.3527263402938843;1.0;1.0;13.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27452602982521057;0.3830343186855316;0.3424396812915802;1.0;0.0;13.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26129159331321716;0.4082632064819336;0.33044514060020447;1.0;1.0;13.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.27560120820999146;0.37269243597984314;0.3517064154148102;1.0;2.0;13.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1747131645679474;0.6188884973526001;0.20639829337596893;1.0;1.0;13.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24985085427761078;0.4376766085624695;0.31247249245643616;1.0;0.0;13.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2545860707759857;0.44303667545318604;0.30237722396850586;1.0;2.0;13.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22066183388233185;0.5030418038368225;0.27629637718200684;1.0;2.0;13.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.26119476556777954;0.41818663477897644;0.320618599653244;1.0;0.0;13.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.262027770280838;0.4158709645271301;0.3221012353897095;1.0;0.0;13.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1881178617477417;0.5870125889778137;0.22486956417560577;1.0;1.0;13.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20821668207645416;0.5345922112464905;0.25719118118286133;1.0;0.0;13.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2819434702396393;0.3611275255680084;0.35692909359931946;1.0;1.0;13.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24353869259357452;0.46077367663383484;0.29568758606910706;1.0;2.0;13.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2646876871585846;0.40388432145118713;0.3314279615879059;1.0;1.0;13.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2492033690214157;0.44576048851013184;0.30503615736961365;1.0;1.0;13.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.19869941473007202;0.5781582593917847;0.22314228117465973;1.0;1.0;13.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2502720355987549;0.4434875249862671;0.3062404990196228;1.0;1.0;13.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.24597574770450592;0.46721020340919495;0.28681397438049316;1.0;2.0;13.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.18518273532390594;0.6087585091590881;0.20605874061584473;1.0;1.0;13.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23500436544418335;0.4725550413131714;0.2924405634403229;1.0;2.0;13.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2440405786037445;0.45392054319381714;0.3020388185977936;1.0;1.0;13.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2502686381340027;0.44458746910095215;0.30514395236968994;1.0;2.0;13.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26742488145828247;0.3941356837749481;0.338439404964447;1.0;2.0;13.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2610073983669281;0.40780913829803467;0.33118337392807007;1.0;2.0;13.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2536189556121826;0.4342951476573944;0.3120858669281006;1.0;2.0;13.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2555534839630127;0.438683420419693;0.3057631254196167;1.0;1.0;13.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.26289796829223633;0.41787880659103394;0.31922316551208496;1.0;1.0;13.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24579043686389923;0.44789889454841614;0.30631062388420105;1.0;1.0;13.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.16038711369037628;0.6564714312553406;0.18314145505428314;1.0;0.0;13.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.18949075043201447;0.5804275870323181;0.2300816923379898;1.0;2.0;13.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2110210657119751;0.536522388458252;0.25245654582977295;1.0;1.0;13.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20725354552268982;0.5375329852104187;0.2552134692668915;1.0;2.0;13.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23113512992858887;0.48769858479499817;0.2811661958694458;1.0;1.0;13.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19102439284324646;0.5983824133872986;0.21059325337409973;1.0;1.0;13.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26387926936149597;0.4028136432170868;0.33330702781677246;1.0;2.0;13.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25309035181999207;0.4368833601474762;0.3100263178348541;1.0;2.0;13.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22211579978466034;0.5174177885055542;0.26046639680862427;1.0;2.0;13.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2920202314853668;0.3391514718532562;0.36882826685905457;2.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2221997082233429;0.5256397724151611;0.25216054916381836;1.0;0.0;13.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2868324816226959;0.3448793888092041;0.3682880699634552;2.0;1.0;13.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2615412473678589;0.42137762904167175;0.31708118319511414;1.0;1.0;13.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2728738784790039;0.38808944821357727;0.33903658390045166;1.0;0.0;13.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2832871377468109;0.3566223680973053;0.3600904941558838;2.0;1.0;13.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2484367936849594;0.4424143135547638;0.3091489374637604;1.0;0.0;13.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.23224258422851562;0.4962035119533539;0.2715538442134857;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2595040202140808;0.4166295528411865;0.3238663375377655;1.0;1.0;13.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.19758723676204681;0.5603852272033691;0.24202755093574524;1.0;1.0;13.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22820135951042175;0.4879315495491028;0.28386712074279785;1.0;1.0;13.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.23574165999889374;0.4894101917743683;0.27484816312789917;1.0;0.0;13.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2093190848827362;0.5518593192100525;0.23882150650024414;1.0;0.0;13.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.17111952602863312;0.6431578397750854;0.18572257459163666;1.0;1.0;13.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2749519646167755;0.3750140368938446;0.3500339686870575;1.0;2.0;13.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24500277638435364;0.45360156893730164;0.30139562487602234;1.0;1.0;13.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.19509048759937286;0.5667568445205688;0.2381526082754135;1.0;1.0;13.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23809120059013367;0.4802555441856384;0.2816533148288727;1.0;0.0;13.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20109039545059204;0.5519149899482727;0.24699461460113525;1.0;0.0;13.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1828060895204544;0.6000245809555054;0.21716932952404022;1.0;1.0;13.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.21547916531562805;0.5157971382141113;0.26872366666793823;1.0;2.0;13.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.16893674433231354;0.6457671523094177;0.1852962225675583;1.0;1.0;13.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18219487369060516;0.6007595658302307;0.21704554557800293;1.0;1.0;13.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2708982825279236;0.3915381133556366;0.3375636041164398;1.0;2.0;13.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2581554055213928;0.4313095211982727;0.31053510308265686;1.0;2.0;13.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27367451786994934;0.3841862976551056;0.34213921427726746;1.0;0.0;13.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23865045607089996;0.47435083985328674;0.2869987487792969;1.0;1.0;13.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2592373788356781;0.4205580949783325;0.32020461559295654;1.0;2.0;13.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21538013219833374;0.5410721302032471;0.24354775249958038;1.0;1.0;13.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1967254877090454;0.5888273119926453;0.21444711089134216;1.0;1.0;13.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2609618306159973;0.41669246554374695;0.32234564423561096;1.0;0.0;13.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
