;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.29778411984443665;0.4250437021255493;0.2771722078323364;1.0;2.0;28.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2579265832901001;0.4154450297355652;0.3266283869743347;1.0;2.0;28.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.27186310291290283;0.49216726422309875;0.23596960306167603;1.0;1.0;28.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.25132235884666443;0.4787433445453644;0.2699342966079712;1.0;0.0;28.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2997342050075531;0.36730659008026123;0.3329591751098633;1.0;0.0;28.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.24040746688842773;0.5132813453674316;0.246311217546463;1.0;0.0;28.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2975446879863739;0.4321228861808777;0.2703324258327484;1.0;1.0;28.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.33332815766334534;0.35438576340675354;0.31228604912757874;1.0;0.0;28.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.26100218296051025;0.47848817706108093;0.26050958037376404;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3142552673816681;0.39969369769096375;0.28605106472969055;1.0;2.0;28.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.21952973306179047;0.5048949122428894;0.2755753695964813;1.0;2.0;28.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.28866466879844666;0.38232675194740295;0.32900866866111755;1.0;1.0;28.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2272098809480667;0.46409621834754944;0.30869385600090027;1.0;0.0;28.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.20989744365215302;0.5152180194854736;0.27488452196121216;1.0;1.0;28.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3060452938079834;0.4093385934829712;0.2846161127090454;1.0;1.0;28.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2827489376068115;0.4284347593784332;0.28881627321243286;1.0;0.0;28.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2207595556974411;0.471841424703598;0.30739909410476685;1.0;2.0;28.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2698459327220917;0.4074125587940216;0.3227415084838867;1.0;2.0;28.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.20143313705921173;0.5622209906578064;0.2363457828760147;1.0;0.0;28.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.20713332295417786;0.5190849304199219;0.27378180623054504;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3104511499404907;0.3781585991382599;0.3113902509212494;1.0;2.0;28.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.160434290766716;0.749345600605011;0.0902201384305954;1.0;2.0;28.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.26299598813056946;0.45328855514526367;0.28371548652648926;1.0;0.0;28.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.15267318487167358;0.7560520768165588;0.09127472341060638;1.0;1.0;28.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.25529977679252625;0.42832067608833313;0.3163795471191406;1.0;1.0;28.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.26247796416282654;0.48226693272590637;0.2552551329135895;1.0;1.0;28.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2537768483161926;0.4408752918243408;0.30534791946411133;1.0;2.0;28.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.30420613288879395;0.3894994556903839;0.306294322013855;1.0;1.0;28.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.31581732630729675;0.3742770254611969;0.30990567803382874;1.0;0.0;28.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27375492453575134;0.39767104387283325;0.3285740613937378;1.0;1.0;28.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.20419780910015106;0.523573100566864;0.27222901582717896;1.0;2.0;28.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2422647774219513;0.48034968972206116;0.27738553285598755;1.0;2.0;28.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2749328315258026;0.39394059777259827;0.3311265707015991;1.0;1.0;28.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21213001012802124;0.5950872898101807;0.19278274476528168;1.0;2.0;28.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2626771032810211;0.42068514227867126;0.3166378438472748;1.0;2.0;28.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.21883916854858398;0.4812126159667969;0.29994824528694153;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.29353347420692444;0.4255002439022064;0.28096625208854675;1.0;1.0;28.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.31001681089401245;0.358224481344223;0.3317587077617645;1.0;1.0;28.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2858538031578064;0.39561977982521057;0.31852635741233826;1.0;0.0;28.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.22059771418571472;0.4976125955581665;0.2817896008491516;1.0;1.0;28.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2930002510547638;0.42660635709762573;0.28039345145225525;1.0;0.0;28.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2915378212928772;0.3922736346721649;0.3161885738372803;1.0;0.0;28.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.28770604729652405;0.38727933168411255;0.3250146508216858;1.0;2.0;28.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29451194405555725;0.3928700387477875;0.3126180171966553;1.0;0.0;28.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.27311375737190247;0.43643975257873535;0.2904464602470398;1.0;0.0;28.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2581157088279724;0.4208974242210388;0.3209868371486664;1.0;1.0;28.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2603268325328827;0.484734445810318;0.25493863224983215;1.0;1.0;28.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.24991945922374725;0.42841818928718567;0.32166236639022827;1.0;1.0;28.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2913433909416199;0.38992777466773987;0.31872886419296265;1.0;0.0;28.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.24707935750484467;0.5256684422492981;0.22725214064121246;1.0;1.0;28.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.20060117542743683;0.5768435597419739;0.22255529463291168;1.0;1.0;28.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3213123381137848;0.39055997133255005;0.2881276309490204;1.0;0.0;28.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3013324439525604;0.41762715578079224;0.2810403108596802;1.0;1.0;28.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.16855359077453613;0.7020352482795715;0.12941120564937592;1.0;1.0;28.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.20744279026985168;0.5346628427505493;0.25789427757263184;1.0;0.0;28.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2517911493778229;0.4241489768028259;0.3240598738193512;1.0;1.0;28.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.29879647493362427;0.3659100830554962;0.3352934718132019;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.19714416563510895;0.5793166756629944;0.22353918850421906;1.0;1.0;28.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.22498543560504913;0.5786638259887695;0.19635075330734253;1.0;1.0;28.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.27791815996170044;0.41943785548210144;0.3026440441608429;1.0;1.0;28.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3194926381111145;0.3699668049812317;0.3105405867099762;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.29209399223327637;0.3901749551296234;0.31773102283477783;1.0;1.0;28.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.21755987405776978;0.48680979013442993;0.2956303060054779;1.0;1.0;28.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.21193474531173706;0.5262560248374939;0.26180920004844666;1.0;2.0;28.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21562105417251587;0.5252153873443604;0.25916361808776855;1.0;2.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.33800363540649414;0.34408003091812134;0.3179163336753845;1.0;2.0;28.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.21323344111442566;0.4928310215473175;0.29393550753593445;1.0;1.0;28.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2043047994375229;0.527754008769989;0.2679412066936493;1.0;1.0;28.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.28860750794410706;0.3882569372653961;0.32313552498817444;1.0;0.0;28.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2806144952774048;0.3877111077308655;0.3316744267940521;1.0;2.0;28.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.30977463722229004;0.4409261643886566;0.24929921329021454;1.0;1.0;28.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3102191686630249;0.36732709407806396;0.3224537670612335;1.0;2.0;28.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2042112797498703;0.5289953351020813;0.2667933702468872;1.0;1.0;28.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2576568126678467;0.42625299096107483;0.3160901665687561;1.0;2.0;28.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2616722881793976;0.4878893196582794;0.250438392162323;1.0;2.0;28.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21869944036006927;0.4607958197593689;0.3205047845840454;1.0;0.0;28.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3082883954048157;0.4054839313030243;0.28622761368751526;1.0;0.0;28.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.31964802742004395;0.3605666756629944;0.3197852671146393;1.0;2.0;28.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3079569339752197;0.3824080526828766;0.3096349537372589;1.0;1.0;28.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2873843312263489;0.4361923038959503;0.27642327547073364;1.0;0.0;28.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2915056049823761;0.4139344394207001;0.29455995559692383;1.0;0.0;28.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2630755305290222;0.4108160138130188;0.326108455657959;1.0;2.0;28.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21348771452903748;0.5924534201622009;0.1940588802099228;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3031896948814392;0.3871307671070099;0.3096795678138733;1.0;0.0;28.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.21430164575576782;0.48339274525642395;0.3023056387901306;1.0;1.0;28.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3143714964389801;0.4463360607624054;0.2392924576997757;1.0;0.0;28.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.305252343416214;0.3735431730747223;0.3212045431137085;1.0;1.0;28.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.28522181510925293;0.4027844965457916;0.31199371814727783;1.0;2.0;28.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31130993366241455;0.36467692255973816;0.3240131139755249;1.0;0.0;28.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.27923935651779175;0.3974194824695587;0.32334113121032715;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.21490320563316345;0.5114941000938416;0.27360275387763977;1.0;0.0;28.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21873939037322998;0.47924095392227173;0.3020196557044983;1.0;2.0;28.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22396506369113922;0.5018027424812317;0.27423223853111267;1.0;1.0;28.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25825661420822144;0.47226962447166443;0.26947373151779175;1.0;1.0;28.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21888814866542816;0.6362650990486145;0.14484678208827972;1.0;0.0;28.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2951408922672272;0.4219740927219391;0.28288501501083374;1.0;0.0;28.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21921959519386292;0.4927471876144409;0.2880331873893738;1.0;0.0;28.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2851036787033081;0.4824320673942566;0.23246416449546814;1.0;2.0;28.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2892509996891022;0.3790726363658905;0.3316764235496521;1.0;0.0;28.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2995401918888092;0.39044347405433655;0.31001630425453186;1.0;0.0;28.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.31468459963798523;0.35391315817832947;0.3314022421836853;1.0;2.0;28.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.28353598713874817;0.38089603185653687;0.33556801080703735;1.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.29963791370391846;0.3691900670528412;0.33117207884788513;1.0;1.0;28.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.301692396402359;0.36638641357421875;0.331921249628067;1.0;0.0;28.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24630415439605713;0.44237685203552246;0.3113190531730652;1.0;1.0;28.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2565038800239563;0.4219053089618683;0.3215909004211426;1.0;2.0;28.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1999439150094986;0.5685967206954956;0.2314593493938446;1.0;1.0;28.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23999914526939392;0.4676690697669983;0.2923318147659302;1.0;0.0;28.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.321501225233078;0.4062331020832062;0.27226564288139343;1.0;2.0;28.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22010141611099243;0.4697209894657135;0.31017765402793884;1.0;2.0;28.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2994937300682068;0.39085251092910767;0.30965369939804077;1.0;0.0;28.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2992582321166992;0.389227956533432;0.3115138113498688;1.0;0.0;28.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.20768332481384277;0.5498651266098022;0.2424515336751938;1.0;1.0;28.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21665242314338684;0.4907495081424713;0.29259803891181946;1.0;0.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.28565165400505066;0.3878616392612457;0.32648664712905884;1.0;1.0;28.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2736690044403076;0.4468382000923157;0.27949273586273193;1.0;2.0;28.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2753801941871643;0.4026656150817871;0.3219541609287262;1.0;1.0;28.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2763374447822571;0.4313846826553345;0.29227784276008606;1.0;1.0;28.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22408659756183624;0.614834189414978;0.1610793173313141;1.0;1.0;28.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.27942296862602234;0.42678800225257874;0.29378896951675415;1.0;1.0;28.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3173143267631531;0.43756693601608276;0.24511867761611938;1.0;2.0;28.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19037175178527832;0.6738712191581726;0.1357569843530655;1.0;1.0;28.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22339917719364166;0.49807801842689514;0.27852287888526917;1.0;2.0;28.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2443237453699112;0.47263747453689575;0.28303876519203186;1.0;1.0;28.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.28438860177993774;0.42369937896728516;0.2919120192527771;1.0;2.0;28.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2598564624786377;0.41674304008483887;0.32340049743652344;1.0;2.0;28.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.23725345730781555;0.4559534192085266;0.3067931532859802;1.0;2.0;28.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.27911409735679626;0.41958802938461304;0.3012978136539459;1.0;2.0;28.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.317063570022583;0.40177199244499207;0.2811644673347473;1.0;1.0;28.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.31632447242736816;0.38182204961776733;0.3018535077571869;1.0;1.0;28.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23564742505550385;0.48026329278945923;0.28408926725387573;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.18514832854270935;0.6338913440704346;0.18096038699150085;1.0;0.0;28.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.20242232084274292;0.5293859839439392;0.26819169521331787;1.0;2.0;28.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20793335139751434;0.5759692192077637;0.2160973995923996;1.0;1.0;28.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.21686916053295135;0.4960402548313141;0.2870905101299286;1.0;2.0;28.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23653234541416168;0.50836181640625;0.2551059126853943;1.0;1.0;28.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21109023690223694;0.6501947045326233;0.13871504366397858;1.0;1.0;28.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25572559237480164;0.4263821840286255;0.31789228320121765;1.0;2.0;28.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2845388650894165;0.41701188683509827;0.29844915866851807;1.0;2.0;28.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2571071982383728;0.5180931687355042;0.22479963302612305;1.0;2.0;28.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3009159564971924;0.3889736533164978;0.3101103603839874;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2791312634944916;0.5240473747253418;0.19682137668132782;1.0;0.0;28.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.25533759593963623;0.44463667273521423;0.30002567172050476;1.0;1.0;28.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31545060873031616;0.3852325975894928;0.29931676387786865;1.0;1.0;28.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.30487704277038574;0.36672747135162354;0.32839545607566833;1.0;0.0;28.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27830901741981506;0.4004432260990143;0.32124772667884827;1.0;1.0;28.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24634884297847748;0.46205049753189087;0.2916007339954376;1.0;0.0;28.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.28540536761283875;0.47846946120262146;0.23612511157989502;1.0;1.0;28.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26950421929359436;0.4168831706047058;0.3136126697063446;1.0;1.0;28.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.20981420576572418;0.5076709985733032;0.2825147807598114;1.0;1.0;28.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22310613095760345;0.49021682143211365;0.2866770923137665;1.0;1.0;28.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2956409454345703;0.46743130683898926;0.2369278073310852;1.0;0.0;28.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2440178096294403;0.5691493153572083;0.1868329495191574;1.0;0.0;28.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.16120705008506775;0.7351603507995605;0.10363264381885529;1.0;1.0;28.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2617011070251465;0.4123477041721344;0.32595115900039673;1.0;2.0;28.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2577584385871887;0.45632728934288025;0.28591421246528625;1.0;1.0;28.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2092088758945465;0.5128289461135864;0.2779621481895447;1.0;1.0;28.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2895296514034271;0.45707178115844727;0.2533986270427704;1.0;0.0;28.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2126750648021698;0.5010464787483215;0.28627848625183105;1.0;0.0;28.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2046635001897812;0.5603102445602417;0.23502622544765472;1.0;1.0;28.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.21799275279045105;0.4760720133781433;0.30593520402908325;1.0;2.0;28.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.15375937521457672;0.7394412159919739;0.1067994013428688;1.0;1.0;28.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.20479708909988403;0.5538687705993652;0.24133418500423431;1.0;1.0;28.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29663461446762085;0.375057578086853;0.3283078670501709;1.0;2.0;28.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.31706249713897705;0.3941437304019928;0.28879380226135254;1.0;2.0;28.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2964865565299988;0.3712587356567383;0.3322547376155853;1.0;0.0;28.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.273517906665802;0.45991429686546326;0.26656776666641235;1.0;1.0;28.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2862718999385834;0.40281546115875244;0.3109125792980194;1.0;2.0;28.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.26436418294906616;0.5488753318786621;0.18676044046878815;1.0;1.0;28.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2283204197883606;0.6351277232170105;0.1365519016981125;1.0;1.0;28.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2900066077709198;0.39683952927589417;0.3131539523601532;1.0;0.0;28.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
