;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.1536545753479004;0.6179337501525879;0.2284116894006729;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.28112462162971497;0.40238890051841736;0.3164864778518677;1.0;2.0;31.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.16302819550037384;0.6924039721488953;0.14456778764724731;1.0;2.0;31.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.26296767592430115;0.43697431683540344;0.3000580668449402;1.0;0.0;31.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.16324162483215332;0.6887908577919006;0.14796753227710724;1.0;1.0;31.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.26785168051719666;0.3890787661075592;0.34306958317756653;1.0;1.0;31.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.2544640004634857;0.47262638807296753;0.27290961146354675;1.0;1.0;31.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.26882079243659973;0.35210955142974854;0.37906959652900696;2.0;2.0;31.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.27839773893356323;0.40993061661720276;0.311671644449234;1.0;1.0;31.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2873036563396454;0.3502262234687805;0.3624701201915741;2.0;0.0;31.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2759002149105072;0.3614989221096039;0.36260083317756653;2.0;1.0;31.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.14409656822681427;0.6331583261489868;0.22274506092071533;1.0;2.0;31.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.25653815269470215;0.4395463168621063;0.30391544103622437;1.0;2.0;31.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.27566584944725037;0.37282997369766235;0.35150423645973206;1.0;1.0;31.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2234412282705307;0.5435988903045654;0.23295988142490387;1.0;2.0;31.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.27012234926223755;0.39191946387290955;0.3379582166671753;1.0;2.0;31.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19310419261455536;0.532819390296936;0.2740764319896698;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2688787281513214;0.44223424792289734;0.2888869643211365;1.0;1.0;31.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.285826712846756;0.36638638377189636;0.3477869927883148;1.0;1.0;31.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2767873704433441;0.3941580355167389;0.3290545344352722;1.0;0.0;31.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.25498348474502563;0.3637489676475525;0.3812675178050995;2.0;1.0;31.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2794271409511566;0.3352851867675781;0.38528767228126526;2.0;0.0;31.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2777368426322937;0.39762255549430847;0.32464054226875305;1.0;0.0;31.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2784835994243622;0.38498038053512573;0.3365359902381897;1.0;2.0;31.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.28235137462615967;0.3456819951534271;0.3719666302204132;2.0;0.0;31.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2670665681362152;0.4299341142177582;0.30299925804138184;1.0;0.0;31.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.26929908990859985;0.38295021653175354;0.3477506637573242;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.253940612077713;0.47275882959365845;0.27330055832862854;1.0;1.0;31.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.26664358377456665;0.3709475100040436;0.3624088764190674;1.0;1.0;31.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2782260477542877;0.3941301703453064;0.3276437520980835;1.0;0.0;31.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2420836240053177;0.5056204199790955;0.25229591131210327;1.0;1.0;31.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1652120053768158;0.6292880177497864;0.2055000215768814;1.0;1.0;31.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2770159840583801;0.42925167083740234;0.29373234510421753;1.0;0.0;31.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27056407928466797;0.4414917528629303;0.2879442274570465;1.0;1.0;31.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18686522543430328;0.6288384199142456;0.18429630994796753;1.0;1.0;31.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16368339955806732;0.6126503348350525;0.22366634011268616;1.0;0.0;31.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26722681522369385;0.37289589643478394;0.359877347946167;1.0;1.0;31.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.28306055068969727;0.36668261885643005;0.3502568304538727;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.14763474464416504;0.6588523387908936;0.1935129463672638;1.0;1.0;31.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2514689564704895;0.33879002928733826;0.40974101424217224;2.0;1.0;31.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.27128055691719055;0.41478365659713745;0.31393569707870483;1.0;1.0;31.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2829544246196747;0.4014713764190674;0.31557419896125793;1.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2818605899810791;0.34864574670791626;0.36949363350868225;2.0;1.0;31.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18860961496829987;0.5441504716873169;0.2672400176525116;1.0;1.0;31.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18235693871974945;0.5782166123390198;0.23942653834819794;1.0;2.0;31.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2067396491765976;0.535539984703064;0.25772035121917725;1.0;2.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2888658344745636;0.3807862102985382;0.3303479850292206;1.0;2.0;31.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.16997994482517242;0.5762463212013245;0.25377368927001953;1.0;1.0;31.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.14589551091194153;0.6340765357017517;0.22002792358398438;1.0;1.0;31.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27838677167892456;0.3877914547920227;0.33382177352905273;1.0;0.0;31.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.27808114886283875;0.3626236021518707;0.3592953085899353;1.0;2.0;31.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2615509629249573;0.47767722606658936;0.26077181100845337;1.0;1.0;31.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28642725944519043;0.3561427593231201;0.35742995142936707;2.0;2.0;31.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.14601776003837585;0.6347834467887878;0.2191987931728363;1.0;1.0;31.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2685418725013733;0.3906834125518799;0.3407747745513916;1.0;2.0;31.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2527371942996979;0.4784983992576599;0.2687643766403198;1.0;2.0;31.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.1878199279308319;0.5208436846733093;0.29133641719818115;1.0;0.0;31.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27364203333854675;0.4342912435531616;0.2920667827129364;1.0;0.0;31.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2881612181663513;0.3593760132789612;0.3524627983570099;1.0;2.0;31.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2801128625869751;0.4051014482975006;0.3147857189178467;1.0;1.0;31.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2661886513233185;0.4479702115058899;0.28584104776382446;1.0;0.0;31.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.28033506870269775;0.3381308615207672;0.38153406977653503;2.0;0.0;31.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.27141645550727844;0.3766770362854004;0.35190656781196594;1.0;2.0;31.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22415025532245636;0.5422182679176331;0.2336314618587494;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2844632863998413;0.34552478790283203;0.37001192569732666;2.0;0.0;31.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17212869226932526;0.5651233792304993;0.2627478837966919;1.0;1.0;31.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2586914896965027;0.4882914125919342;0.2530171275138855;1.0;0.0;31.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2853385806083679;0.353223979473114;0.3614374101161957;2.0;1.0;31.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.275243878364563;0.4030557870864868;0.3217003345489502;1.0;2.0;31.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2841736376285553;0.3848772644996643;0.330949068069458;1.0;0.0;31.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2779824733734131;0.354351282119751;0.3676663041114807;2.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.18838071823120117;0.5602835416793823;0.2513357400894165;1.0;0.0;31.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19176317751407623;0.533401608467102;0.27483513951301575;1.0;2.0;31.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2512776851654053;0.4350537955760956;0.31366848945617676;1.0;1.0;31.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25796160101890564;0.45421865582466125;0.28781986236572266;1.0;1.0;31.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.20209194719791412;0.6121567487716675;0.1857512891292572;1.0;0.0;31.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26980262994766235;0.4398093521595001;0.29038798809051514;1.0;0.0;31.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20177115499973297;0.5264175534248352;0.27181124687194824;1.0;0.0;31.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2506825923919678;0.5006234049797058;0.24869404733181;1.0;2.0;31.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2799108624458313;0.3747991621494293;0.345289945602417;1.0;0.0;31.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27824610471725464;0.40556997060775757;0.3161838948726654;1.0;0.0;31.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2865535020828247;0.3693171441555023;0.34412941336631775;1.0;2.0;31.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2786439061164856;0.36720094084739685;0.35415515303611755;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28369495272636414;0.3613305389881134;0.3549744486808777;1.0;1.0;31.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2832193970680237;0.37434065341949463;0.3424399495124817;1.0;0.0;31.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26432979106903076;0.392141729593277;0.34352850914001465;1.0;1.0;31.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26957136392593384;0.36459824442863464;0.3658303916454315;2.0;2.0;31.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15227946639060974;0.6468973755836487;0.20082320272922516;1.0;1.0;31.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.25932568311691284;0.41769859194755554;0.322975754737854;1.0;0.0;31.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.27195194363594055;0.4481951594352722;0.27985286712646484;1.0;2.0;31.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.1958065927028656;0.5189831256866455;0.28521019220352173;1.0;2.0;31.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2781464755535126;0.4060465097427368;0.3158070147037506;1.0;0.0;31.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2785416841506958;0.4036272168159485;0.3178310990333557;1.0;0.0;31.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17897145450115204;0.5950630903244019;0.22596539556980133;1.0;1.0;31.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.185578852891922;0.5517576932907104;0.26266351342201233;1.0;0.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.279975026845932;0.35593941807746887;0.36408552527427673;2.0;1.0;31.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2641678750514984;0.4437503218650818;0.2920817732810974;1.0;2.0;31.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27460977435112;0.3876875638961792;0.3377026915550232;1.0;1.0;31.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.26829180121421814;0.4279532730579376;0.3037550151348114;1.0;1.0;31.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21094228327274323;0.5898381471633911;0.19921956956386566;1.0;1.0;31.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26940134167671204;0.42629823088645935;0.304300457239151;1.0;1.0;31.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26146256923675537;0.4808715581893921;0.2576659321784973;1.0;2.0;31.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19411511719226837;0.6216554641723633;0.18422935903072357;1.0;1.0;31.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2411070168018341;0.45480436086654663;0.30408865213394165;1.0;2.0;31.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25840893387794495;0.43265587091445923;0.3089352250099182;1.0;1.0;31.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.27003055810928345;0.42891064286231995;0.3010587692260742;1.0;2.0;31.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2701108753681183;0.37974223494529724;0.3501468300819397;1.0;2.0;31.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2607637345790863;0.39322325587272644;0.34601306915283203;1.0;2.0;31.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.27124208211898804;0.4166567027568817;0.3121011257171631;1.0;2.0;31.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27393513917922974;0.43869444727897644;0.287370502948761;1.0;1.0;31.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2799442410469055;0.41347455978393555;0.30658119916915894;1.0;1.0;31.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2564582824707031;0.4273499548435211;0.31619179248809814;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.14759314060211182;0.6786282658576965;0.17377865314483643;1.0;0.0;31.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.13970325887203217;0.642645537853241;0.21765129268169403;1.0;2.0;31.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22601601481437683;0.5206314921379089;0.25335249304771423;1.0;1.0;31.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18956096470355988;0.5489956140518188;0.26144343614578247;1.0;2.0;31.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24922814965248108;0.4672371745109558;0.2835347056388855;1.0;1.0;31.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19792400300502777;0.6203539371490479;0.18172208964824677;1.0;1.0;31.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26817622780799866;0.3868383467197418;0.3449854254722595;1.0;2.0;31.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2718053460121155;0.42067426443099976;0.30752044916152954;1.0;2.0;31.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24290411174297333;0.5098344087600708;0.24726150929927826;1.0;2.0;31.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2839171886444092;0.3452475368976593;0.37083524465560913;2.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23519985377788544;0.5437982678413391;0.22100196778774261;1.0;0.0;31.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.269283652305603;0.3478182852268219;0.3828980326652527;2.0;1.0;31.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2790437638759613;0.41686195135116577;0.30409419536590576;1.0;1.0;31.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2834533154964447;0.3794836103916168;0.3370630741119385;1.0;0.0;31.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.27769213914871216;0.3528235852718353;0.3694843351840973;2.0;1.0;31.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2608650326728821;0.4216580092906952;0.31747686862945557;1.0;0.0;31.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25211018323898315;0.49625054001808167;0.2516392767429352;1.0;1.0;31.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2715124785900116;0.3984479010105133;0.3300396800041199;1.0;1.0;31.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.16038541495800018;0.6007240414619446;0.23889048397541046;1.0;1.0;31.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22867392003536224;0.47535085678100586;0.2959752082824707;1.0;1.0;31.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2542860507965088;0.4943380355834961;0.25137585401535034;1.0;0.0;31.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22550246119499207;0.5570110082626343;0.21748653054237366;1.0;0.0;31.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.17235997319221497;0.668200671672821;0.15943928062915802;1.0;1.0;31.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2714223861694336;0.36562567949295044;0.3629519045352936;1.0;2.0;31.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2623288929462433;0.432997465133667;0.3046736419200897;1.0;1.0;31.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.15980516374111176;0.6052289009094238;0.23496593534946442;1.0;1.0;31.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2590942084789276;0.4754701554775238;0.2654355466365814;1.0;0.0;31.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17040418088436127;0.5819395780563354;0.2476562261581421;1.0;0.0;31.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17130962014198303;0.6123988628387451;0.21629151701927185;1.0;1.0;31.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18689709901809692;0.5381660461425781;0.27493688464164734;1.0;2.0;31.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.17160998284816742;0.664323091506958;0.16406689584255219;1.0;1.0;31.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.16530893743038177;0.6194493770599365;0.21524174511432648;1.0;1.0;31.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2813739776611328;0.38028162717819214;0.3383444547653198;1.0;2.0;31.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2763095498085022;0.4294847249984741;0.2942057251930237;1.0;2.0;31.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28192970156669617;0.374099463224411;0.3439708650112152;1.0;0.0;31.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.26026055216789246;0.45967206358909607;0.28006741404533386;1.0;1.0;31.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.27526065707206726;0.4045617878437042;0.3201775550842285;1.0;2.0;31.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22846560180187225;0.5572276711463928;0.21430671215057373;1.0;1.0;31.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19872206449508667;0.6241687536239624;0.1771092712879181;1.0;1.0;31.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27668800950050354;0.4016987681388855;0.32161322236061096;1.0;0.0;31.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
