;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565758;0.25769832730293274;0.4255236089229584;0.3167780339717865;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.25747576355934143;0.4245569109916687;0.31796735525131226;1.0;1.0;52.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.25708913803100586;0.42596912384033203;0.3169418275356293;1.0;0.0;52.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2586156129837036;0.4213763177394867;0.3200080394744873;1.0;0.0;52.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2603047788143158;0.4166443347930908;0.323050856590271;1.0;2.0;52.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.25766339898109436;0.42554911971092224;0.316787451505661;1.0;0.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2579125761985779;0.423339307308197;0.3187481760978699;1.0;0.0;52.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2573550343513489;0.42577460408210754;0.31687039136886597;1.0;0.0;52.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.2569621205329895;0.4260619580745697;0.3169759213924408;1.0;1.0;52.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.25704044103622437;0.42600467801094055;0.3169548809528351;1.0;1.0;52.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2573354244232178;0.4249478280544281;0.3177167773246765;1.0;2.0;52.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2572481036186218;0.42519089579582214;0.31756097078323364;1.0;0.0;52.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.25729531049728394;0.4258182644844055;0.31688642501831055;1.0;1.0;52.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2571391761302948;0.42549410462379456;0.31736668944358826;1.0;0.0;52.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2589910328388214;0.42457935214042664;0.31642961502075195;1.0;1.0;52.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.25886496901512146;0.4206792414188385;0.3204558193683624;1.0;2.0;52.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2576488256454468;0.4240747094154358;0.3182765245437622;1.0;0.0;52.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2593260407447815;0.4193888008594513;0.32128506898880005;1.0;1.0;52.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2577914893627167;0.4236769676208496;0.3185316026210785;1.0;2.0;52.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2583051919937134;0.42224356532096863;0.31945130228996277;1.0;2.0;52.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.25756657123565674;0.4243038296699524;0.31812959909439087;1.0;0.0;52.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.25844940543174744;0.42184072732925415;0.3197098672389984;1.0;1.0;52.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2574341297149658;0.4257167875766754;0.31684914231300354;1.0;1.0;52.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2575889527797699;0.42424145340919495;0.31816956400871277;1.0;0.0;52.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.25734907388687134;0.42577892541885376;0.3168719708919525;1.0;1.0;52.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2572706937789917;0.4251280426979065;0.3176012635231018;1.0;2.0;52.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2466759979724884;0.4374438524246216;0.31588014960289;1.0;0.0;52.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.25699082016944885;0.4259068965911865;0.31710222363471985;1.0;1.0;52.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2591092884540558;0.42449307441711426;0.31639769673347473;1.0;2.0;52.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.2571178376674652;0.4255536198616028;0.3173286020755768;1.0;1.0;52.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2598651349544525;0.42394161224365234;0.31619325280189514;1.0;1.0;52.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.25739556550979614;0.42478030920028687;0.31782418489456177;1.0;1.0;52.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.25699636340141296;0.42603686451911926;0.3169666826725006;1.0;2.0;52.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.25693249702453613;0.42608362436294556;0.3169838488101959;1.0;2.0;52.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.25829213857650757;0.4222799837589264;0.31942787766456604;1.0;1.0;52.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.25331854820251465;0.4300563931465149;0.31662502884864807;1.0;1.0;52.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.26595956087112427;0.4226159155368805;0.3114245533943176;1.0;2.0;52.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2571386992931366;0.4254955053329468;0.3173658549785614;1.0;1.0;52.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2578209638595581;0.42359471321105957;0.3185843229293823;1.0;0.0;52.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2572431266307831;0.42520472407341003;0.3175521492958069;1.0;0.0;52.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2575726807117462;0.42428678274154663;0.31814050674438477;1.0;1.0;52.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.25762882828712463;0.42413026094436646;0.31824082136154175;1.0;1.0;52.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.2581607401371002;0.42264682054519653;0.31919246912002563;1.0;2.0;52.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2577645182609558;0.4237520694732666;0.3184833526611328;1.0;0.0;52.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2579690217971802;0.4231816828250885;0.31884923577308655;1.0;1.0;52.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2699485421180725;0.4191097021102905;0.31094181537628174;1.0;2.0;52.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2575550377368927;0.4243360757827759;0.3181089460849762;1.0;2.0;52.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.25697413086891174;0.4259534180164337;0.31707245111465454;1.0;1.0;52.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2580638527870178;0.42291727662086487;0.3190189599990845;1.0;1.0;52.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2571641802787781;0.42542463541030884;0.3174112141132355;1.0;1.0;52.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.2579177916049957;0.4253631830215454;0.3167189955711365;1.0;1.0;52.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2590133547782898;0.4202641248703003;0.3207224905490875;1.0;1.0;52.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.25868719816207886;0.42117616534233093;0.32013657689094543;1.0;1.0;52.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.25707459449768066;0.4256739318370819;0.3172515034675598;1.0;1.0;52.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.25847357511520386;0.42177319526672363;0.3197531998157501;1.0;2.0;52.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.25793716311454773;0.42327064275741577;0.3187921941280365;1.0;1.0;52.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26007410883903503;0.4172918498516083;0.3226340413093567;1.0;2.0;52.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.25726646184921265;0.425839364528656;0.31689417362213135;1.0;0.0;52.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2587589919567108;0.4247487783432007;0.3164922595024109;1.0;2.0;52.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2578745186328888;0.42344537377357483;0.31868013739585876;1.0;0.0;52.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2573142647743225;0.42580440640449524;0.31688132882118225;1.0;0.0;52.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2575777471065521;0.42427265644073486;0.3181495666503906;1.0;1.0;52.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;1.0;52.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.25836804509162903;0.4220680296421051;0.31956395506858826;1.0;2.0;52.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;2.0;52.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.25862276554107666;0.4213563799858093;0.3200208842754364;1.0;0.0;52.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.25692546367645264;0.426088809967041;0.3169857859611511;1.0;0.0;52.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2565857;0.2544626295566559;0.4291154444217682;0.3164219856262207;1.0;1.0;52.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
