;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.16178204119205475;0.20146527886390686;0.6367526650428772;2.0;2.0;29.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.23638583719730377;0.5620511174201965;0.2015630602836609;1.0;1.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.24285399913787842;0.6721349358558655;0.08501102775335312;1.0;1.0;29.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.24012160301208496;0.5451223850250244;0.21475599706172943;1.0;1.0;29.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.07706285268068314;0.8991940021514893;0.023743055760860443;1.0;1.0;29.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.20949898660182953;0.6937591433525085;0.09674187749624252;1.0;2.0;29.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.25800928473472595;0.28250446915626526;0.4594862461090088;2.0;2.0;29.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.29309722781181335;0.40687674283981323;0.300025999546051;1.0;2.0;29.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.0909784585237503;0.893298864364624;0.01572263613343239;1.0;1.0;29.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.3204003870487213;0.43427640199661255;0.24532316625118256;1.0;1.0;29.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2532191872596741;0.47880443930625916;0.26797640323638916;1.0;0.0;29.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.30675238370895386;0.40083953738212585;0.2924081087112427;1.0;1.0;29.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.1522403359413147;0.790168285369873;0.05759141594171524;1.0;0.0;29.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.25204238295555115;0.3628333806991577;0.3851242661476135;2.0;0.0;29.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.1943216323852539;0.6024993658065796;0.20317906141281128;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2509375214576721;0.2710215151309967;0.4780409336090088;2.0;1.0;29.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.298886239528656;0.357791930437088;0.3433218002319336;1.0;1.0;29.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.32774850726127625;0.43386492133140564;0.23838655650615692;1.0;1.0;29.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2888602018356323;0.40651702880859375;0.3046227693557739;1.0;0.0;29.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.1754882037639618;0.17037886381149292;0.6541329622268677;2.0;2.0;29.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2593132555484772;0.5047544240951538;0.23593230545520782;1.0;0.0;29.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.2521721422672272;0.27300137281417847;0.47482651472091675;2.0;0.0;29.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.1509278565645218;0.6806941032409668;0.16837802529335022;1.0;1.0;29.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2159377485513687;0.6786415576934814;0.10542075335979462;1.0;2.0;29.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.23293614387512207;0.6167334914207458;0.1503303200006485;1.0;0.0;29.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.31407517194747925;0.4486054480075836;0.23731930553913116;1.0;1.0;29.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.11994355916976929;0.835502564907074;0.04455380141735077;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.17369189858436584;0.1742335706949234;0.6520745754241943;2.0;1.0;29.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2663111686706543;0.29645732045173645;0.43723154067993164;2.0;0.0;29.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.24935123324394226;0.34920254349708557;0.4014461636543274;2.0;2.0;29.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.23726758360862732;0.6328089237213135;0.129923477768898;1.0;2.0;29.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.26243287324905396;0.5432886481285095;0.19427840411663055;1.0;1.0;29.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.25813910365104675;0.6358686089515686;0.10599229484796524;1.0;1.0;29.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.0965602695941925;0.8816709518432617;0.021768758073449135;1.0;1.0;29.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.18348178267478943;0.7392536401748657;0.07726458460092545;1.0;1.0;29.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.30131909251213074;0.3907201886177063;0.3079606890678406;1.0;2.0;29.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.25042545795440674;0.5548141002655029;0.1947605013847351;1.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1196444183588028;0.8479159474372864;0.032439641654491425;1.0;0.0;29.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.0662885308265686;0.9218390583992004;0.01187250204384327;1.0;0.0;29.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.23073506355285645;0.24782216548919678;0.5214428305625916;2.0;0.0;29.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.23757843673229218;0.6589770913124084;0.10344453901052475;1.0;0.0;29.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.23399914801120758;0.3145281672477722;0.451472669839859;2.0;0.0;29.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.16219477355480194;0.20047208666801453;0.6373331546783447;2.0;2.0;29.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2730668783187866;0.30823391675949097;0.4186992347240448;2.0;2.0;29.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.2389943152666092;0.6334425210952759;0.1275632232427597;1.0;1.0;29.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2472689300775528;0.6071977019309998;0.14553338289260864;1.0;1.0;29.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.24998168647289276;0.5428780317306519;0.20714032649993896;1.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.3168266713619232;0.3987749218940735;0.2843983769416809;1.0;0.0;29.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.3019878566265106;0.413420170545578;0.28459200263023376;1.0;1.0;29.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.21866784989833832;0.5995047688484192;0.1818273961544037;1.0;1.0;29.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.28071099519729614;0.49521586298942566;0.22407323122024536;1.0;1.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.19598624110221863;0.7175484895706177;0.08646535128355026;1.0;0.0;29.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.10003218054771423;0.8799271583557129;0.020040608942508698;1.0;1.0;29.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.2998528480529785;0.49063336849212646;0.2095138430595398;1.0;2.0;29.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.23376309871673584;0.24446681141853333;0.5217700600624084;2.0;0.0;29.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.19114790856838226;0.7539522051811218;0.054899923503398895;1.0;1.0;29.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.10529666393995285;0.8706470131874084;0.02405637875199318;1.0;1.0;29.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.233595609664917;0.4765268564224243;0.2898775041103363;1.0;1.0;29.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.24404780566692352;0.5960970520973206;0.15985512733459473;1.0;2.0;29.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.26763734221458435;0.5200318098068237;0.21233078837394714;1.0;1.0;29.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.1582893580198288;0.776645302772522;0.06506538391113281;1.0;1.0;29.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.18572500348091125;0.5651120543479919;0.24916291236877441;1.0;0.0;29.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2177087813615799;0.6573922634124756;0.12489894777536392;1.0;1.0;29.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.25139084458351135;0.27174729108810425;0.476861834526062;2.0;0.0;29.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.22121192514896393;0.5137366056442261;0.2650514245033264;1.0;2.0;29.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.1770663857460022;0.1670457422733307;0.6558879017829895;2.0;2.0;29.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19066032767295837;0.7052072286605835;0.10413243621587753;1.0;0.0;29.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2752054035663605;0.31204870343208313;0.4127458930015564;2.0;0.0;29.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.21965652704238892;0.531273603439331;0.24906983971595764;1.0;0.0;29.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.0800393745303154;0.9050897359848022;0.014870842918753624;1.0;1.0;29.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.1770663857460022;0.1670457422733307;0.6558879017829895;2.0;0.0;29.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.28000178933143616;0.3918503224849701;0.32814791798591614;1.0;1.0;29.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2547731101512909;0.5828147530555725;0.1624121367931366;1.0;1.0;29.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.13943935930728912;0.8016290664672852;0.05893158167600632;1.0;1.0;29.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.21883299946784973;0.6547647714614868;0.12640221416950226;1.0;1.0;29.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.0751541256904602;0.9021538496017456;0.02269197814166546;1.0;1.0;29.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.1770663857460022;0.1670457422733307;0.6558879017829895;2.0;2.0;29.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.1791992038488388;0.17244593799114227;0.6483548879623413;2.0;2.0;29.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.21098113059997559;0.5089156031608582;0.2801032066345215;1.0;0.0;29.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.2447747439146042;0.39749374985694885;0.35773158073425293;1.0;1.0;29.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2310587465763092;0.24043966829776764;0.528501570224762;2.0;2.0;29.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2764703333377838;0.31432610750198364;0.40920352935791016;2.0;0.0;29.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.21515071392059326;0.6679620146751404;0.11688730865716934;1.0;1.0;29.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.24785053730010986;0.4968552589416504;0.25529414415359497;1.0;2.0;29.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.12959186732769012;0.839742124080658;0.030665984377264977;1.0;1.0;29.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2427203506231308;0.25809553265571594;0.49918416142463684;2.0;0.0;29.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.21796347200870514;0.6781544089317322;0.10388214886188507;1.0;1.0;29.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2450941950082779;0.27239763736724854;0.4825080931186676;2.0;2.0;29.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2940516173839569;0.3478434085845947;0.35810500383377075;2.0;2.0;29.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.1720302402973175;0.7543428540229797;0.07362687587738037;1.0;0.0;29.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.21531438827514648;0.3247983157634735;0.4598873257637024;2.0;1.0;29.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.13237790763378143;0.834420919418335;0.0332011878490448;1.0;1.0;29.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.21892696619033813;0.22283506393432617;0.5582380294799805;2.0;0.0;29.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.09531758725643158;0.877038300037384;0.027644135057926178;1.0;1.0;29.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.29306983947753906;0.3458670675754547;0.36106306314468384;2.0;2.0;29.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2057931274175644;0.5904208421707153;0.20378601551055908;1.0;0.0;29.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.10136737674474716;0.8668915033340454;0.03174114599823952;1.0;1.0;29.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.08846406638622284;0.8876644968986511;0.023871442303061485;1.0;1.0;29.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.11216988414525986;0.8577514886856079;0.0300785880535841;1.0;1.0;29.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.15033651888370514;0.7551870942115784;0.09447631239891052;1.0;1.0;29.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.21810519695281982;0.6512457728385925;0.13064904510974884;1.0;2.0;29.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.21758192777633667;0.3728763163089752;0.4095417559146881;2.0;2.0;29.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.24247373640537262;0.46019497513771057;0.297331303358078;1.0;2.0;29.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.16564807295799255;0.7520763278007507;0.0822756364941597;1.0;0.0;29.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.19348052144050598;0.6901816129684448;0.11633787304162979;1.0;1.0;29.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.08071581274271011;0.9072087407112122;0.012075490318238735;1.0;1.0;29.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.08576616644859314;0.8922264575958252;0.022007402032613754;1.0;1.0;29.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.25501036643981934;0.5121800899505615;0.23280957341194153;1.0;1.0;29.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.03890390694141388;0.9543573260307312;0.006738872732967138;1.0;1.0;29.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.1631140261888504;0.19827286899089813;0.6386130452156067;2.0;2.0;29.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.27706190943717957;0.31539660692214966;0.4075414836406708;2.0;2.0;29.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.10060171782970428;0.8693119883537292;0.030086249113082886;1.0;0.0;29.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2454826384782791;0.5338534712791443;0.2206638753414154;1.0;1.0;29.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.15895976126194;0.20835387706756592;0.6326863765716553;2.0;2.0;29.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.29777827858924866;0.5213721394538879;0.18084955215454102;1.0;1.0;29.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.054806873202323914;0.9379377961158752;0.0072552901692688465;1.0;1.0;29.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.09574694186449051;0.8745467066764832;0.029706383123993874;1.0;1.0;29.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.12377592921257019;0.7917380332946777;0.08448604494333267;1.0;1.0;29.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.16235432028770447;0.20008905231952667;0.6375565528869629;2.0;2.0;29.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.23714499175548553;0.6631698608398438;0.09968513995409012;1.0;1.0;29.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.24470512568950653;0.41261327266693115;0.3426816165447235;1.0;0.0;29.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.28559550642967224;0.5200858116149902;0.19431863725185394;1.0;0.0;29.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.17281901836395264;0.6890775561332703;0.13810348510742188;1.0;1.0;29.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.07136183232069016;0.9038296937942505;0.024808451533317566;1.0;2.0;29.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.3296256959438324;0.44585686922073364;0.22451741993427277;1.0;1.0;29.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.26476559042930603;0.29381829500198364;0.4414161145687103;2.0;2.0;29.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.1498347967863083;0.8020176291465759;0.04814760014414787;1.0;2.0;29.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.17641328275203705;0.243124321103096;0.5804624557495117;2.0;2.0;29.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.11680740863084793;0.8628600239753723;0.02033255435526371;1.0;2.0;29.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.07744673639535904;0.9122803807258606;0.010272804647684097;1.0;1.0;29.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2865266501903534;0.3818688690662384;0.3316044807434082;1.0;0.0;29.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.24618084728717804;0.26348719000816345;0.4903320074081421;2.0;2.0;29.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2818121016025543;0.4946598410606384;0.22352807223796844;1.0;0.0;29.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.23750244081020355;0.2501008212566376;0.5123967528343201;2.0;1.0;29.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.1770663857460022;0.1670457422733307;0.6558879017829895;2.0;2.0;29.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2971157729625702;0.3541053831577301;0.3487788140773773;1.0;2.0;29.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2602071464061737;0.5940510630607605;0.145741805434227;1.0;1.0;29.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.23806266486644745;0.6197887659072876;0.14214855432510376;1.0;1.0;29.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.1770663857460022;0.1670457422733307;0.6558879017829895;2.0;0.0;29.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.12832777202129364;0.834636926651001;0.03703523427248001;1.0;1.0;29.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.05254236236214638;0.9359068274497986;0.01155082881450653;1.0;1.0;29.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.30008527636528015;0.36031869053840637;0.33959612250328064;1.0;1.0;29.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.09636720269918442;0.8866199254989624;0.017012977972626686;1.0;1.0;29.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2857377231121063;0.5080230832099915;0.20623914897441864;1.0;1.0;29.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2649710476398468;0.5511077046394348;0.18392126262187958;1.0;0.0;29.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.05790366604924202;0.9346791505813599;0.007417141925543547;1.0;1.0;29.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2165350764989853;0.6292681694030762;0.15419669449329376;1.0;1.0;29.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.22574616968631744;0.6591166853904724;0.11513713002204895;1.0;0.0;29.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.28927141427993774;0.3383493721485138;0.37237921357154846;2.0;2.0;29.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.20522427558898926;0.2243877351284027;0.5703880190849304;2.0;1.0;29.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.257002592086792;0.28084826469421387;0.46214914321899414;2.0;2.0;29.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.1847425103187561;0.6698158979415894;0.1454416662454605;1.0;0.0;29.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.08079341053962708;0.9027794003486633;0.016427135095000267;1.0;1.0;29.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.2587660551071167;0.5143224000930786;0.2269115000963211;1.0;2.0;29.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2389674335718155;0.4480993151664734;0.3129332959651947;1.0;0.0;29.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2686789929866791;0.3189550042152405;0.41236594319343567;2.0;2.0;29.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.13776184618473053;0.8082600831985474;0.053978126496076584;1.0;2.0;29.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2914004921913147;0.3425385355949402;0.3660609722137451;2.0;0.0;29.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.12479963898658752;0.8371426463127136;0.03805772587656975;1.0;1.0;29.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.28654834628105164;0.33307796716690063;0.38037365674972534;2.0;1.0;29.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.13367289304733276;0.8336374163627625;0.032689739018678665;1.0;1.0;29.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2926080822944641;0.35573139786720276;0.3516605794429779;1.0;2.0;29.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.28276342153549194;0.32590222358703613;0.3913343548774719;2.0;2.0;29.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.28103727102279663;0.4892458915710449;0.22971686720848083;1.0;0.0;29.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.31382453441619873;0.46993106603622437;0.2162444144487381;1.0;0.0;29.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2867641746997833;0.3334923982620239;0.37974342703819275;2.0;0.0;29.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
