;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;0.2719106376171112;0.3455772399902344;0.3825121521949768;2.0;1.0;30.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.2615669369697571;0.4034855365753174;0.33494752645492554;1.0;1.0;30.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2463233321905136;0.48584726452827454;0.26782944798469543;1.0;0.0;30.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.26105090975761414;0.26511362195014954;0.4738355278968811;2.0;2.0;30.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.24962535500526428;0.4606436789035797;0.2897309362888336;1.0;0.0;30.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.27622851729393005;0.30870765447616577;0.41506385803222656;2.0;0.0;30.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.18621602654457092;0.6416618227958679;0.17212209105491638;1.0;1.0;30.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.24279868602752686;0.5244134068489075;0.23278792202472687;1.0;2.0;30.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.22022779285907745;0.5694196224212646;0.2103525847196579;1.0;0.0;30.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.27260223031044006;0.3812122046947479;0.3461855947971344;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.1814912110567093;0.6698938012123108;0.1486150324344635;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.26388391852378845;0.24559304118156433;0.490523099899292;2.0;1.0;30.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.27098286151885986;0.3488445580005646;0.38017261028289795;2.0;0.0;30.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.26593559980392456;0.39211541414260864;0.3419490456581116;1.0;2.0;30.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.24836495518684387;0.4656018018722534;0.2860332727432251;1.0;2.0;30.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2682780623435974;0.36983513832092285;0.3618868291378021;1.0;1.0;30.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2616196274757385;0.44884952902793884;0.289530873298645;1.0;1.0;30.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.16269688308238983;0.7243370413780212;0.11296606808900833;1.0;1.0;30.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2242470234632492;0.5657418966293335;0.21001116931438446;1.0;1.0;30.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.2699320912361145;0.40280571579933167;0.32726216316223145;1.0;2.0;30.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.24118070304393768;0.5198307633399963;0.23898856341838837;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.1966085135936737;0.6292148232460022;0.1741766780614853;1.0;0.0;30.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.14802172780036926;0.7551258206367493;0.09685240685939789;1.0;0.0;30.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2761809527873993;0.3068104684352875;0.41700857877731323;2.0;0.0;30.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.24046088755130768;0.5204379558563232;0.23910114169120789;1.0;0.0;30.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.26618722081184387;0.2838297188282013;0.44998303055763245;2.0;0.0;30.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.26478561758995056;0.32101970911026;0.4141947329044342;2.0;2.0;30.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.2656020224094391;0.3960411548614502;0.33835679292678833;1.0;2.0;30.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.22125667333602905;0.5621613264083862;0.21658208966255188;1.0;1.0;30.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.2216113805770874;0.5852759480476379;0.19311268627643585;1.0;1.0;30.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.22457186877727509;0.5595677495002747;0.21586032211780548;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.26157745718955994;0.40820977091789246;0.3302127420902252;1.0;0.0;30.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.25511398911476135;0.45111149549484253;0.2937745153903961;1.0;1.0;30.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.24650782346725464;0.4746781885623932;0.278813898563385;1.0;1.0;30.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.24688000977039337;0.48021039366722107;0.27290967106819153;1.0;1.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.2296428680419922;0.5545898079872131;0.2157672643661499;1.0;0.0;30.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.15330256521701813;0.7439830303192139;0.10271432250738144;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.24070167541503906;0.49808037281036377;0.26121786236763;1.0;2.0;30.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2646484375;0.3754361569881439;0.3599154055118561;1.0;0.0;30.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.23741301894187927;0.5334475636482239;0.22913941740989685;1.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.17613264918327332;0.7055230140686035;0.11834430694580078;1.0;1.0;30.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.23702315986156464;0.4934642016887665;0.2695126235485077;1.0;1.0;30.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2330586016178131;0.5330246686935425;0.23391667008399963;1.0;2.0;30.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.23379983007907867;0.5124713182449341;0.25372883677482605;1.0;1.0;30.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.19225558638572693;0.6564456224441528;0.15129877626895905;1.0;1.0;30.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.22105921804904938;0.5491999983787537;0.22974079847335815;1.0;0.0;30.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.2317274659872055;0.5333105325698853;0.23496195673942566;1.0;1.0;30.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2700936198234558;0.31647640466690063;0.41342994570732117;2.0;0.0;30.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.25267350673675537;0.439675509929657;0.30765095353126526;1.0;2.0;30.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2672029733657837;0.24521343410015106;0.48758354783058167;2.0;2.0;30.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.1833042949438095;0.6614641547203064;0.15523146092891693;1.0;0.0;30.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.26991957426071167;0.3908730149269104;0.33920738101005554;1.0;0.0;30.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.211127370595932;0.5769063830375671;0.21196627616882324;1.0;0.0;30.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.15923553705215454;0.7297919988632202;0.11097247898578644;1.0;1.0;30.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.263607382774353;0.263908326625824;0.472484290599823;2.0;0.0;30.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.23071502149105072;0.5482113361358643;0.22107364237308502;1.0;1.0;30.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.22853972017765045;0.5303396582603455;0.2411205917596817;1.0;1.0;30.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.1639842838048935;0.7109365463256836;0.1250792145729065;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2457515448331833;0.4627307951450348;0.2915176749229431;1.0;1.0;30.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.14433133602142334;0.7549291253089905;0.10073955357074738;1.0;1.0;30.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2650640606880188;0.24335798621177673;0.49157804250717163;2.0;2.0;30.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2650640606880188;0.24335798621177673;0.49157804250717163;2.0;2.0;30.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.23446038365364075;0.5126057267189026;0.2529338300228119;1.0;0.0;30.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.25006458163261414;0.44509175419807434;0.3048436939716339;1.0;1.0;30.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.25297871232032776;0.4177168905735016;0.32930439710617065;1.0;2.0;30.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2672853171825409;0.37352827191352844;0.35918647050857544;1.0;0.0;30.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.2441129982471466;0.491995632648468;0.263891339302063;1.0;1.0;30.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2593463659286499;0.4485221803188324;0.2921314239501953;1.0;2.0;30.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.21867015957832336;0.5743139386177063;0.20701594650745392;1.0;1.0;30.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.27430251240730286;0.2604665458202362;0.46523088216781616;2.0;0.0;30.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.22919441759586334;0.5605114102363586;0.21029424667358398;1.0;1.0;30.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.26641732454299927;0.24566256999969482;0.48792001605033875;2.0;2.0;30.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.25769978761672974;0.41918885707855225;0.323111355304718;1.0;2.0;30.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.25075840950012207;0.4882316589355469;0.26100996136665344;1.0;0.0;30.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.254364937543869;0.4135707914829254;0.3320641815662384;1.0;1.0;30.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.17742975056171417;0.6866271495819092;0.13594307005405426;1.0;1.0;30.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2746732532978058;0.3052619397640228;0.4200648367404938;2.0;0.0;30.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.17453718185424805;0.6730886101722717;0.15237416326999664;1.0;1.0;30.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2608468234539032;0.4211035370826721;0.31804966926574707;1.0;2.0;30.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.2065051943063736;0.5836507678031921;0.20984403789043427;1.0;0.0;30.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.17000038921833038;0.7020944356918335;0.12790517508983612;1.0;1.0;30.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.15816998481750488;0.7264038920402527;0.11542610079050064;1.0;1.0;30.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.17900103330612183;0.6860073804855347;0.1349916160106659;1.0;1.0;30.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20694832503795624;0.5877299904823303;0.20532159507274628;1.0;1.0;30.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.22294838726520538;0.5390320420265198;0.23801957070827484;1.0;2.0;30.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.23801185190677643;0.47579801082611084;0.28619009256362915;1.0;2.0;30.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2516178786754608;0.4582187533378601;0.29016339778900146;1.0;2.0;30.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.21810273826122284;0.5855448246002197;0.1963524967432022;1.0;0.0;30.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2317490577697754;0.5456706285476685;0.22258023917675018;1.0;1.0;30.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.16173459589481354;0.7181405425071716;0.12012482434511185;1.0;1.0;30.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2087562084197998;0.6220612525939941;0.16918253898620605;1.0;1.0;30.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.23120389878749847;0.5332034826278687;0.23559270799160004;1.0;1.0;30.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.14727629721164703;0.7401304841041565;0.11259321868419647;1.0;1.0;30.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.26643356680870056;0.2656082808971405;0.4679581820964813;2.0;2.0;30.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2733318507671356;0.32834213972091675;0.39832600951194763;2.0;2.0;30.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.17604348063468933;0.6702809929847717;0.15367552638053894;1.0;0.0;30.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.24331441521644592;0.48402488231658936;0.2726607322692871;1.0;1.0;30.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2650640606880188;0.24335798621177673;0.49157804250717163;2.0;2.0;30.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.25796622037887573;0.4588792324066162;0.2831546366214752;1.0;1.0;30.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.16652226448059082;0.7186562418937683;0.1148214265704155;1.0;1.0;30.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.15868450701236725;0.7274648547172546;0.11385070532560349;1.0;1.0;30.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.17904268205165863;0.6461942195892334;0.17476308345794678;1.0;1.0;30.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2650640606880188;0.24335798621177673;0.49157804250717163;2.0;2.0;30.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.24926172196865082;0.46722331643104553;0.28351491689682007;1.0;1.0;30.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2659706175327301;0.3373446762561798;0.3966847360134125;2.0;0.0;30.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2420884668827057;0.4943602979183197;0.2635512948036194;1.0;0.0;30.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2305847853422165;0.5472471117973328;0.22216808795928955;1.0;1.0;30.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.16275323927402496;0.7180356979370117;0.11921104043722153;1.0;2.0;30.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2583741843700409;0.48064330220222473;0.2609825134277344;1.0;1.0;30.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2648099660873413;0.36771631240844727;0.36747366189956665;1.0;2.0;30.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.1891389936208725;0.6636850237846375;0.14717598259449005;1.0;2.0;30.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.2602325677871704;0.308637410402298;0.43112996220588684;2.0;2.0;30.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.18189607560634613;0.6857765316963196;0.1323273926973343;1.0;2.0;30.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.1747385561466217;0.6998952627182007;0.1253661960363388;1.0;1.0;30.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.266346275806427;0.39144623279571533;0.34220749139785767;1.0;0.0;30.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2694048285484314;0.3206629157066345;0.4099322557449341;2.0;2.0;30.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2649644613265991;0.4298385977745056;0.30519694089889526;1.0;0.0;30.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2742539644241333;0.34442996978759766;0.38131609559059143;2.0;1.0;30.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2671120762825012;0.2524823248386383;0.4804055988788605;2.0;2.0;30.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.2676734924316406;0.41251614689826965;0.3198103904724121;1.0;2.0;30.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2523377239704132;0.46854937076568604;0.27911290526390076;1.0;1.0;30.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2543092966079712;0.46732857823371887;0.2783621847629547;1.0;1.0;30.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2644425332546234;0.2790791392326355;0.4564783275127411;2.0;0.0;30.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.20581549406051636;0.6238977909088135;0.17028667032718658;1.0;1.0;30.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.14459477365016937;0.7476128339767456;0.10779235512018204;1.0;1.0;30.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2785322964191437;0.3478785455226898;0.3735891878604889;2.0;1.0;30.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.17810724675655365;0.6851287484169006;0.1367640346288681;1.0;1.0;30.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.24997201561927795;0.4703197479248047;0.27970823645591736;1.0;1.0;30.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2467079907655716;0.4630976915359497;0.2901943624019623;1.0;0.0;30.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.15334627032279968;0.7452776432037354;0.10137604176998138;1.0;1.0;30.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.23186078667640686;0.5505742430686951;0.21756494045257568;1.0;1.0;30.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24666878581047058;0.48117926716804504;0.27215203642845154;1.0;0.0;30.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2618396580219269;0.42676395177841187;0.31139636039733887;1.0;2.0;30.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.26494792103767395;0.3878757059574127;0.34717634320259094;1.0;1.0;30.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.27594780921936035;0.2568380832672119;0.46721407771110535;2.0;2.0;30.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.21928860247135162;0.558239758014679;0.22247163951396942;1.0;0.0;30.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.14486579596996307;0.7648835778236389;0.0902506411075592;1.0;1.0;30.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.27062782645225525;0.3433152735233307;0.3860568702220917;2.0;2.0;30.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2574322521686554;0.43411463499069214;0.30845314264297485;1.0;0.0;30.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.26716920733451843;0.33334413170814514;0.39948663115501404;2.0;2.0;30.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.18935228884220123;0.6515942811965942;0.1590534746646881;1.0;2.0;30.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2802756428718567;0.28168433904647827;0.4380401074886322;2.0;0.0;30.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.1721511036157608;0.7049350142478943;0.12291392683982849;1.0;1.0;30.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2651154100894928;0.4164784550666809;0.31840619444847107;1.0;1.0;30.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.16795679926872253;0.7034369707107544;0.12860623002052307;1.0;1.0;30.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2532579004764557;0.41928085684776306;0.32746127247810364;1.0;2.0;30.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2753395140171051;0.268232136964798;0.4564284086227417;2.0;2.0;30.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2608729898929596;0.4210384786128998;0.3180885910987854;1.0;0.0;30.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.24620170891284943;0.4579702317714691;0.29582810401916504;1.0;0.0;30.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2644463777542114;0.40889689326286316;0.3266567289829254;1.0;0.0;30.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
