;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565796;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.24650323390960693;0.4572962820529938;0.29620057344436646;1.0;2.0;15.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.24649885296821594;0.45722681283950806;0.2962743043899536;1.0;2.0;15.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.246677428483963;0.46016615629196167;0.29315638542175293;1.0;2.0;15.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2509996294975281;0.45128217339515686;0.29771822690963745;1.0;1.0;15.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.24613867700099945;0.4606904983520508;0.29317086935043335;1.0;2.0;15.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.24643725156784058;0.4562576413154602;0.2973051369190216;1.0;2.0;15.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.24640047550201416;0.4556888937950134;0.2979106307029724;1.0;1.0;15.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.24635161459445953;0.4549444019794464;0.2987039387226105;1.0;1.0;15.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;2.0;15.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.24630625545978546;0.4542628824710846;0.2994309365749359;1.0;0.0;15.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2565857;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;1.0;15.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576112;0.246291846036911;0.45404869318008423;0.29965946078300476;1.0;0.0;15.0;0.0;99.0;Juventus - Internazionale, 0 - 0
