;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;0.2498386651277542;0.4291797876358032;0.32098156213760376;1.0;2.0;51.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2549571692943573;0.4260513186454773;0.31899145245552063;1.0;2.0;51.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.2615055441856384;0.42816391587257385;0.3103305399417877;1.0;1.0;51.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.2633407413959503;0.4313834607601166;0.3052757978439331;1.0;1.0;51.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.2581406831741333;0.42640385031700134;0.31545549631118774;1.0;0.0;51.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.2560730278491974;0.42909225821495056;0.3148347735404968;1.0;1.0;51.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.2589802145957947;0.4256621301174164;0.31535768508911133;1.0;0.0;51.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.2569611072540283;0.4302302896976471;0.312808632850647;1.0;0.0;51.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2583472430706024;0.4255378842353821;0.3161148726940155;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2531649172306061;0.43031594157218933;0.3165191113948822;1.0;1.0;51.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.26161861419677734;0.42488282918930054;0.3134985566139221;1.0;1.0;51.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.254287987947464;0.4287697374820709;0.3169423043727875;1.0;1.0;51.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2496592104434967;0.43098732829093933;0.3193534016609192;1.0;0.0;51.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.25270137190818787;0.41693198680877686;0.33036670088768005;1.0;2.0;51.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.2632656395435333;0.42854759097099304;0.308186799287796;1.0;0.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.25906720757484436;0.42715585231781006;0.31377696990966797;1.0;0.0;51.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.2604556381702423;0.427506685256958;0.3120376765727997;1.0;1.0;51.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.26105591654777527;0.43192484974861145;0.3070191442966461;1.0;2.0;51.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.2608509063720703;0.4247879087924957;0.3143611252307892;1.0;0.0;51.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.26031407713890076;0.4289274513721466;0.31075847148895264;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.2582373023033142;0.4266936779022217;0.3150690197944641;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.25193873047828674;0.42186346650123596;0.3261978328227997;1.0;1.0;51.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2562650740146637;0.4294417202472687;0.3142932951450348;1.0;0.0;51.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.25979477167129517;0.43384140729904175;0.30636388063430786;1.0;2.0;51.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.25895047187805176;0.42898717522621155;0.3120623826980591;1.0;2.0;51.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2575557231903076;0.4278050363063812;0.3146393299102783;1.0;1.0;51.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.25868743658065796;0.4349662661552429;0.3063463568687439;1.0;1.0;51.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.2565346360206604;0.425321102142334;0.3181443512439728;1.0;1.0;51.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.2582387924194336;0.42935195565223694;0.31240931153297424;1.0;1.0;51.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.26425957679748535;0.4296427071094513;0.30609771609306335;1.0;2.0;51.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.25874146819114685;0.4300021231174469;0.31125643849372864;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.2545955777168274;0.4228922724723816;0.32251212000846863;1.0;0.0;51.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.254528284072876;0.4281381666660309;0.31733354926109314;1.0;0.0;51.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.257697194814682;0.42303401231765747;0.31926876306533813;1.0;0.0;51.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.25623175501823425;0.4324803352355957;0.31128790974617004;1.0;0.0;51.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2514145076274872;0.4259655773639679;0.3226199746131897;1.0;0.0;51.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.26423215866088867;0.4246615469455719;0.3111063241958618;1.0;2.0;51.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.25879764556884766;0.4247135519981384;0.3164888024330139;1.0;2.0;51.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26212188601493835;0.4276938736438751;0.31018421053886414;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.26490461826324463;0.43022942543029785;0.3048660159111023;1.0;1.0;51.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.26632505655288696;0.4251328706741333;0.3085421323776245;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.25776052474975586;0.42691150307655334;0.31532788276672363;1.0;0.0;51.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2574528455734253;0.42743629217147827;0.3151108920574188;1.0;1.0;51.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.2575203478336334;0.4276086688041687;0.3148709833621979;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.25603926181793213;0.42518356442451477;0.3187771141529083;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.260132372379303;0.4284249246120453;0.3114427328109741;1.0;0.0;51.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.2574145495891571;0.42590293288230896;0.3166824281215668;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.25774043798446655;0.4223248064517975;0.31993481516838074;1.0;2.0;51.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2591550946235657;0.4253983497619629;0.31544652581214905;1.0;0.0;51.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.26079127192497253;0.4341903626918793;0.30501842498779297;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.2577681541442871;0.4288410544395447;0.3133907616138458;1.0;1.0;51.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.2590825855731964;0.42642489075660706;0.3144925832748413;1.0;1.0;51.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.2615082859992981;0.4311077296733856;0.30738401412963867;1.0;2.0;51.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.264385849237442;0.42779019474983215;0.3078239858150482;1.0;1.0;51.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.2578127682209015;0.4288504421710968;0.3133367896080017;1.0;1.0;51.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.26308995485305786;0.42785730957984924;0.3090526759624481;1.0;0.0;51.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.263292521238327;0.4259450137615204;0.3107624650001526;1.0;1.0;51.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.2571789026260376;0.4274246096611023;0.31539657711982727;1.0;0.0;51.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.25726452469825745;0.4244113862514496;0.31832417845726013;1.0;2.0;51.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.2475748062133789;0.4275560975074768;0.3248690664768219;1.0;2.0;51.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.25884851813316345;0.4290662109851837;0.31208536028862;1.0;0.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.2589168846607208;0.4289545714855194;0.31212854385375977;1.0;0.0;51.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.2594212591648102;0.42741119861602783;0.31316760182380676;1.0;0.0;51.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.2625765800476074;0.42731618881225586;0.3101072907447815;1.0;1.0;51.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.25411733984947205;0.4178924858570099;0.32799020409584045;1.0;0.0;51.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.25804656744003296;0.43033772706985474;0.3116157054901123;1.0;1.0;51.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.25730085372924805;0.4262833595275879;0.3164156973361969;1.0;1.0;51.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.26163020730018616;0.42955800890922546;0.3088117837905884;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.2602459490299225;0.4247555732727051;0.31499847769737244;1.0;1.0;51.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.2551495134830475;0.4282761812210083;0.3165743052959442;1.0;1.0;51.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2535443603992462;0.4238528311252594;0.322602778673172;1.0;2.0;51.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.25501319766044617;0.4195277690887451;0.3254590630531311;1.0;2.0;51.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.259949266910553;0.4292908310890198;0.31075990200042725;1.0;0.0;51.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.25871041417121887;0.4280204772949219;0.31326910853385925;1.0;1.0;51.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.253818154335022;0.4256402254104614;0.3205416202545166;1.0;2.0;51.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2588234543800354;0.427548348903656;0.313628226518631;1.0;0.0;51.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.25739786028862;0.4260244071483612;0.3165777921676636;1.0;1.0;51.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.26033705472946167;0.42396143078804016;0.31570151448249817;1.0;2.0;51.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.26162615418434143;0.4288599491119385;0.3095138669013977;1.0;1.0;51.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.25379398465156555;0.426503449678421;0.3197025954723358;1.0;0.0;51.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.25789889693260193;0.42868366837501526;0.31341737508773804;1.0;1.0;51.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.25267550349235535;0.43195396661758423;0.3153705298900604;1.0;2.0;51.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.2581082582473755;0.43159717321395874;0.31029456853866577;1.0;2.0;51.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.26266396045684814;0.43016505241394043;0.3071709871292114;1.0;0.0;51.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.25993531942367554;0.4261627495288849;0.3139018714427948;1.0;1.0;51.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.2555052638053894;0.42479050159454346;0.31970423460006714;1.0;1.0;51.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2595345973968506;0.4249904751777649;0.31547489762306213;1.0;0.0;51.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.2586352229118347;0.42121848464012146;0.3201463222503662;1.0;1.0;51.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.25737661123275757;0.4277833104133606;0.3148401379585266;1.0;2.0;51.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26419785618782043;0.42599233984947205;0.30980977416038513;1.0;0.0;51.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.261266827583313;0.4278573989868164;0.31087571382522583;1.0;1.0;51.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.255903035402298;0.4283878207206726;0.31570911407470703;1.0;1.0;51.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.25545400381088257;0.4296134412288666;0.31493261456489563;1.0;1.0;51.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.25759992003440857;0.4207020699977875;0.32169803977012634;1.0;1.0;51.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2542177736759186;0.4205397963523865;0.3252424895763397;1.0;2.0;51.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.2642165422439575;0.4222126007080078;0.3135707974433899;1.0;2.0;51.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2621345520019531;0.432012677192688;0.3058527410030365;1.0;2.0;51.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.2613784670829773;0.42805033922195435;0.31057116389274597;1.0;0.0;51.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2622170150279999;0.4302733838558197;0.30750957131385803;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.2531360387802124;0.42369788885116577;0.3231661021709442;1.0;1.0;51.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.26638323068618774;0.4305095970630646;0.3031071126461029;1.0;1.0;51.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.25567615032196045;0.4286278486251831;0.31569597125053406;1.0;1.0;51.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.25750216841697693;0.42232638597488403;0.32017144560813904;1.0;1.0;51.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2643078565597534;0.41667741537094116;0.31901469826698303;1.0;2.0;51.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.26280853152275085;0.4282977879047394;0.30889371037483215;1.0;2.0;51.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.2583857476711273;0.4235233664512634;0.31809085607528687;1.0;0.0;51.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.25834932923316956;0.4298800230026245;0.3117707371711731;1.0;1.0;51.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.25510451197624207;0.4175814688205719;0.32731398940086365;1.0;2.0;51.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2618050277233124;0.4282839596271515;0.3099110424518585;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.2580677270889282;0.4284099042415619;0.3135223388671875;1.0;1.0;51.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.254896342754364;0.42822012305259705;0.31688350439071655;1.0;1.0;51.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.25446605682373047;0.41896918416023254;0.3265647292137146;1.0;1.0;51.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2521170973777771;0.4152933359146118;0.33258962631225586;1.0;2.0;51.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.25730833411216736;0.4267761707305908;0.3159155547618866;1.0;1.0;51.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2614034116268158;0.42425525188446045;0.31434133648872375;1.0;0.0;51.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.25812432169914246;0.42869478464126587;0.3131808638572693;1.0;0.0;51.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.26666954159736633;0.4291929602622986;0.30413752794265747;1.0;1.0;51.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.25838303565979004;0.4260719120502472;0.3155450224876404;1.0;2.0;51.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2580513656139374;0.42985281348228455;0.31209585070610046;1.0;1.0;51.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2604805827140808;0.427468866109848;0.31205055117607117;1.0;2.0;51.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.25649550557136536;0.4285699427127838;0.31493449211120605;1.0;2.0;51.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.25473663210868835;0.41523608565330505;0.3300272822380066;1.0;2.0;51.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.2587956488132477;0.42951884865760803;0.3116854727268219;1.0;2.0;51.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.25977635383605957;0.4290335774421692;0.31119003891944885;1.0;1.0;51.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.25962328910827637;0.4313706159591675;0.30900609493255615;1.0;0.0;51.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.26212769746780396;0.4258864223957062;0.31198590993881226;1.0;2.0;51.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.25754669308662415;0.4276021420955658;0.3148512542247772;1.0;0.0;51.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.25893810391426086;0.42821624875068665;0.3128456473350525;1.0;1.0;51.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2508588135242462;0.42011862993240356;0.3290225565433502;1.0;2.0;51.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.26165884733200073;0.42473649978637695;0.3136046528816223;1.0;2.0;51.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.25792381167411804;0.4298337399959564;0.3122423589229584;1.0;1.0;51.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.26361626386642456;0.4309828579425812;0.30540090799331665;1.0;1.0;51.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.2555945813655853;0.4243524670600891;0.32005301117897034;1.0;0.0;51.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.261803537607193;0.42673611640930176;0.3114602565765381;1.0;1.0;51.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.2579134404659271;0.42481663823127747;0.31726983189582825;1.0;1.0;51.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2647784650325775;0.43092745542526245;0.3042941689491272;1.0;1.0;51.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.2570432722568512;0.4255011975765228;0.31745555996894836;1.0;1.0;51.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2567268908023834;0.43043848872184753;0.3128346800804138;1.0;1.0;51.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.256890207529068;0.4261878728866577;0.3169219493865967;1.0;0.0;51.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.25800445675849915;0.42844894528388977;0.3135465979576111;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.2624973952770233;0.43001046776771545;0.30749210715293884;1.0;1.0;51.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.26296019554138184;0.4318016767501831;0.3052380383014679;1.0;0.0;51.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2628119885921478;0.4281834065914154;0.30900469422340393;1.0;2.0;51.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2559683918952942;0.4268241822719574;0.3172074258327484;1.0;1.0;51.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.25131887197494507;0.42985638976097107;0.3188246488571167;1.0;2.0;51.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.26364022493362427;0.42924487590789795;0.30711492896080017;1.0;0.0;51.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2583351731300354;0.42895978689193726;0.31270503997802734;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.25705835223197937;0.4232204556465149;0.31972119212150574;1.0;2.0;51.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.25878483057022095;0.42756760120391846;0.3136475086212158;1.0;0.0;51.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.25769931077957153;0.4256379008293152;0.31666284799575806;1.0;2.0;51.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.26563259959220886;0.4289020001888275;0.30546534061431885;1.0;2.0;51.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.25714942812919617;0.4280174672603607;0.3148331642150879;1.0;0.0;51.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2563386857509613;0.4285295903682709;0.3151317834854126;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.25599998235702515;0.42510899901390076;0.3188910484313965;1.0;1.0;51.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.260511577129364;0.4251943826675415;0.3142940402030945;1.0;1.0;51.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2504204511642456;0.42609095573425293;0.3234885632991791;1.0;2.0;51.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.26236703991889954;0.4282354414463043;0.30939748883247375;1.0;2.0;51.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26089605689048767;0.42839425802230835;0.31070971488952637;1.0;0.0;51.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2530529797077179;0.43054717779159546;0.31639987230300903;1.0;0.0;51.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.25822094082832336;0.4302954375743866;0.3114836812019348;1.0;0.0;51.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
