;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565693;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.39365535974502563;0.486982524394989;0.11936210840940475;1.0;1.0;44.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.2926977276802063;0.6989437341690063;0.008358554914593697;1.0;1.0;44.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.06898778676986694;0.9310083985328674;3.913315140380291e-06;1.0;1.0;44.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.1883234828710556;0.8110300898551941;0.0006465574260801077;1.0;0.0;44.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.39189594984054565;0.5067364573478699;0.1013675406575203;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.3776392340660095;0.3785201609134674;0.24384060502052307;1.0;2.0;44.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.22317196428775787;0.775169312953949;0.001658709952607751;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.4273126721382141;0.01483598817139864;0.5578513145446777;2.0;1.0;44.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.3710273504257202;0.3601591885089874;0.26881346106529236;0.0;1.0;44.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.08702067285776138;0.9129671454429626;1.219558635057183e-05;1.0;1.0;44.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.37874025106430054;0.3818967938423157;0.23936301469802856;1.0;1.0;44.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.20831064879894257;0.7905629873275757;0.001126304385252297;1.0;0.0;44.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.15966647863388062;0.8400665521621704;0.0002669977839104831;1.0;0.0;44.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.37722253799438477;0.37727025151252747;0.24550721049308777;1.0;1.0;44.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.3764774203300476;0.5673388838768005;0.05618370696902275;1.0;1.0;44.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.38496458530426025;0.4036865532398224;0.21134890615940094;1.0;0.0;44.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.07137710601091385;0.9286182522773743;4.618055754690431e-06;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.3870735168457031;0.5331264138221741;0.07980003952980042;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.2471611052751541;0.7498520612716675;0.002986734267324209;1.0;1.0;44.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.35410311818122864;0.6139674782752991;0.0319293849170208;1.0;1.0;44.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.3928898870944977;0.49774205684661865;0.10936810076236725;1.0;1.0;44.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.23467817902565002;3.323188138892874e-05;0.7652885317802429;2.0;2.0;44.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.041530679911375046;0.958469033241272;3.428059756060975e-07;1.0;1.0;44.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.22789277136325836;0.7702387571334839;0.001868414576165378;1.0;1.0;44.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.2612384259700775;8.71691809152253e-05;0.7386744022369385;2.0;2.0;44.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.4525415003299713;0.13377755880355835;0.4136810004711151;0.0;2.0;44.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.22711747884750366;0.7710500359535217;0.0018324577249586582;1.0;1.0;44.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.2547045350074768;0.741729736328125;0.0035657170228660107;1.0;1.0;44.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.32646068930625916;0.000728899089153856;0.6728103756904602;2.0;2.0;44.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.07337240874767303;0.9266223311424255;5.282057827571407e-06;1.0;0.0;44.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.267694890499115;0.7275014519691467;0.004803659860044718;1.0;1.0;44.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.20112302899360657;0.7979499101638794;0.0009270762093365192;1.0;1.0;44.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1799832582473755;0.819510817527771;0.0005058688693679869;1.0;1.0;44.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.11346663534641266;0.8864875435829163;4.5851840695831925e-05;1.0;1.0;44.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2942377030849457;0.6971190571784973;0.008643214590847492;1.0;1.0;44.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.310200572013855;0.6775997877120972;0.01219963375478983;1.0;0.0;44.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.2958123981952667;0.695243775844574;0.008943811990320683;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.09120745956897736;0.9087772369384766;1.538497963338159e-05;1.0;1.0;44.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.0628107562661171;0.9371867775917053;2.4839687284838874e-06;1.0;1.0;44.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.026295451447367668;0.9737045764923096;3.971336326458186e-08;1.0;1.0;44.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.1213482916355133;0.8785872459411621;6.445522740250453e-05;1.0;0.0;44.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.39215996861457825;0.5046132802963257;0.10322681069374084;1.0;1.0;44.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.10931901633739471;6.305571531584064e-08;0.8906809091567993;2.0;2.0;44.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.020147809758782387;0.9798521995544434;1.1429091451020668e-08;1.0;1.0;44.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.38961800932884216;0.5211520195007324;0.08922996371984482;1.0;1.0;44.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.14981380105018616;7.595406259497395e-07;0.8501854538917542;2.0;2.0;44.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.28488656878471375;0.7080672979354858;0.007046150043606758;1.0;1.0;44.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.11942898482084274;0.8805116415023804;5.9435835282783955e-05;1.0;1.0;44.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.028508098796010017;0.9714917540550232;5.802526814591147e-08;1.0;2.0;44.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.09237285703420639;0.9076107740402222;1.6384086848120205e-05;1.0;2.0;44.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.025090178474783897;0.9749098420143127;3.187363617485062e-08;1.0;1.0;44.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.457257479429245;0.11049079149961472;0.4322517514228821;0.0;2.0;44.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.3562171459197998;0.6102436184883118;0.03353920206427574;1.0;1.0;44.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22494447231292725;0.773320734500885;0.0017348938854411244;1.0;1.0;44.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.07919685542583466;0.9207955002784729;7.673481377423741e-06;1.0;1.0;44.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.11645887047052383;0.8834888339042664;5.2306550060166046e-05;1.0;1.0;44.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.20921702682971954;0.7896291613578796;0.0011538738617673516;1.0;1.0;44.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.07431481778621674;0.9256795644760132;5.6214062169601675e-06;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.39342692494392395;0.45698338747024536;0.1495896577835083;1.0;1.0;44.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.3866879343986511;0.41092464327812195;0.2023874968290329;1.0;0.0;44.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.44815075397491455;0.03145548701286316;0.5203937888145447;2.0;2.0;44.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.34439146518707275;0.6299911141395569;0.025617355480790138;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.12582001090049744;0.8741025328636169;7.751995144644752e-05;1.0;2.0;44.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2268103063106537;0.7713713049888611;0.001818381017073989;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;1.0;44.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14461322128772736;0.8552278280258179;0.00015889487985987216;1.0;1.0;44.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;2.0;44.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.36869683861732483;0.35429587960243225;0.27700725197792053;0.0;0.0;44.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
