;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.24404843151569366;0.4795120060443878;0.27643948793411255;1.0;1.0;50.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.257796049118042;0.3396429717540741;0.40256091952323914;2.0;2.0;50.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.24422524869441986;0.4191761612892151;0.3365985155105591;1.0;2.0;50.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2454276829957962;0.4680161774158478;0.2865561544895172;1.0;0.0;50.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2395457774400711;0.4501499831676483;0.310304194688797;1.0;1.0;50.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.22721131145954132;0.5170256495475769;0.25576308369636536;1.0;1.0;50.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.248104989528656;0.4049794375896454;0.34691548347473145;1.0;0.0;50.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.22075866162776947;0.5316274762153625;0.2476138472557068;1.0;1.0;50.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.24272127449512482;0.4229896366596222;0.3342890739440918;1.0;2.0;50.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.23591764271259308;0.4877920150756836;0.27629032731056213;1.0;0.0;50.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.2210296243429184;0.5452010035514832;0.23376932740211487;1.0;1.0;50.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.2229815423488617;0.5368914008140564;0.24012699723243713;1.0;1.0;50.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.2293517142534256;0.511070966720581;0.2595774233341217;1.0;1.0;50.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.2264428287744522;0.498418390750885;0.2751387059688568;1.0;1.0;50.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.23532578349113464;0.47119441628456116;0.293479859828949;1.0;2.0;50.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.24350547790527344;0.4814757704734802;0.27501869201660156;1.0;2.0;50.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2466248869895935;0.4494905173778534;0.3038845658302307;1.0;2.0;50.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.23524919152259827;0.48423632979393005;0.28051450848579407;1.0;0.0;50.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.24012036621570587;0.4818902015686035;0.2779894769191742;1.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.22131991386413574;0.5388988852500916;0.23978117108345032;1.0;1.0;50.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.2379266321659088;0.5127512812614441;0.24932211637496948;1.0;1.0;50.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.24055196344852448;0.467011034488678;0.29243701696395874;1.0;1.0;50.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.2222830057144165;0.5447579026222229;0.2329590916633606;1.0;1.0;50.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.24932396411895752;0.4175892174243927;0.3330868184566498;1.0;2.0;50.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.25403618812561035;0.4019397497177124;0.344024121761322;1.0;2.0;50.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.22528250515460968;0.5104867815971375;0.26423072814941406;1.0;0.0;50.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.23795752227306366;0.4507351219654083;0.31130731105804443;1.0;1.0;50.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2514309883117676;0.32790765166282654;0.4206613302230835;2.0;2.0;50.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2504695951938629;0.433330237865448;0.3162001371383667;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.22582298517227173;0.5279399752616882;0.24623700976371765;1.0;1.0;50.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.21903397142887115;0.5477482080459595;0.2332177609205246;1.0;1.0;50.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.21874745190143585;0.5190714001655579;0.26218119263648987;1.0;1.0;50.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2444453239440918;0.34621289372444153;0.40934181213378906;2.0;2.0;50.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.24506135284900665;0.43941065669059753;0.31552794575691223;1.0;1.0;50.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2451764941215515;0.40684181451797485;0.34798163175582886;1.0;0.0;50.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.24626462161540985;0.43927353620529175;0.3144618272781372;1.0;0.0;50.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.24154360592365265;0.4935075044631958;0.26494890451431274;1.0;1.0;50.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.22370417416095734;0.5374749898910522;0.2388208657503128;1.0;2.0;50.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.24567537009716034;0.4632679522037506;0.2910566031932831;1.0;1.0;50.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.2518109083175659;0.41063717007637024;0.33755195140838623;1.0;2.0;50.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.22760315239429474;0.5113252401351929;0.2610715925693512;1.0;2.0;50.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.23917977511882782;0.4007948338985443;0.36002540588378906;1.0;2.0;50.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.22823883593082428;0.5242863893508911;0.24747487902641296;1.0;2.0;50.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.2293826788663864;0.5214160680770874;0.2492012083530426;1.0;1.0;50.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.2474605143070221;0.4130793809890747;0.3394601047039032;1.0;0.0;50.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2535819411277771;0.40755969285964966;0.33885836601257324;1.0;2.0;50.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.24415349960327148;0.4425716698169708;0.3132748603820801;1.0;0.0;50.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.250948429107666;0.4102414846420288;0.3388100266456604;1.0;1.0;50.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.24946093559265137;0.36714839935302734;0.3833906352519989;2.0;2.0;50.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.25048723816871643;0.43189942836761475;0.3176133334636688;1.0;2.0;50.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.2434438318014145;0.45050400495529175;0.3060521185398102;1.0;1.0;50.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.2475862056016922;0.45912668108940125;0.2932871878147125;1.0;1.0;50.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.25600072741508484;0.3844206929206848;0.35957854986190796;1.0;0.0;50.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.2305424064397812;0.5145142674446106;0.254943311214447;1.0;1.0;50.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.21394146978855133;0.5561614632606506;0.22989700734615326;1.0;1.0;50.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.2598118782043457;0.4126444160938263;0.327543705701828;1.0;1.0;50.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.22210781276226044;0.5242323279380798;0.2536599040031433;1.0;1.0;50.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2450062483549118;0.44183072447776794;0.31316298246383667;1.0;1.0;50.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.24350665509700775;0.4301566481590271;0.32633671164512634;1.0;0.0;50.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.22035153210163116;0.5455785393714905;0.23407000303268433;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.24184411764144897;0.471569687128067;0.2865862250328064;1.0;1.0;50.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.24719184637069702;0.4407859444618225;0.31202220916748047;1.0;0.0;50.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.24557258188724518;0.4369371235370636;0.3174903094768524;1.0;2.0;50.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.24630656838417053;0.424500048160553;0.3291933834552765;1.0;1.0;50.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.2531348168849945;0.3598075807094574;0.3870576024055481;2.0;2.0;50.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.23979954421520233;0.4859461784362793;0.27425429224967957;1.0;0.0;50.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.2258831262588501;0.5422207713127136;0.23189611732959747;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.24726060032844543;0.41060879826545715;0.34213054180145264;1.0;2.0;50.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.24475780129432678;0.4382355809211731;0.31700658798217773;1.0;0.0;50.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.24944232404232025;0.40466561913490295;0.3458920121192932;1.0;2.0;50.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.23023831844329834;0.5139784812927246;0.25578317046165466;1.0;2.0;50.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.25749441981315613;0.3750806152820587;0.36742496490478516;1.0;0.0;50.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.2263663411140442;0.5282393097877502;0.2453942894935608;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.24585139751434326;0.4324111342430115;0.32173752784729004;1.0;1.0;50.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.22559542953968048;0.5270578861236572;0.2473466843366623;1.0;1.0;50.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.24411582946777344;0.4234676957130432;0.33241647481918335;1.0;2.0;50.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.260632187128067;0.3747332990169525;0.36463451385498047;1.0;2.0;50.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.24754808843135834;0.4297083020210266;0.32274362444877625;1.0;0.0;50.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.24136517941951752;0.4295898675918579;0.32904499769210815;1.0;0.0;50.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2507147192955017;0.4270447790622711;0.3222404718399048;1.0;0.0;50.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
