;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565676;0.16484270989894867;0.7560417652130127;0.07911550253629684;1.0;1.0;13.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.17127834260463715;0.7448230385780334;0.0838986188173294;1.0;1.0;13.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.1557265818119049;0.7761005163192749;0.06817290931940079;1.0;1.0;13.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.26749342679977417;0.13998141884803772;0.5925251245498657;2.0;2.0;13.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.28818100690841675;0.20760498940944672;0.5042139887809753;2.0;2.0;13.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.25233224034309387;0.5465872287750244;0.20108050107955933;1.0;0.0;13.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.24772661924362183;0.5390362739562988;0.21323707699775696;1.0;1.0;13.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.29616525769233704;0.30454137921333313;0.39929333329200745;2.0;2.0;13.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.29013875126838684;0.3923340439796448;0.3175272047519684;1.0;0.0;13.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.19011636078357697;0.712471604347229;0.0974120944738388;1.0;1.0;13.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.2731630802154541;0.493010550737381;0.23382633924484253;1.0;2.0;13.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;1.0;13.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.30369943380355835;0.28720998764038086;0.4090906083583832;2.0;0.0;13.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.20684510469436646;0.6872022747993469;0.1059526577591896;1.0;1.0;13.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.29589328169822693;0.29132869839668274;0.4127780795097351;2.0;2.0;13.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.28300222754478455;0.43527600169181824;0.28172174096107483;1.0;2.0;13.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.19345562160015106;0.7157834768295288;0.09076088666915894;1.0;0.0;13.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.28200605511665344;0.4219036400318146;0.296090304851532;1.0;1.0;13.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;1.0;13.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2875460982322693;0.269722044467926;0.4427318274974823;2.0;0.0;13.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.13990828394889832;0.8080701231956482;0.05202161520719528;1.0;1.0;13.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.29178035259246826;0.4256761372089386;0.28254351019859314;1.0;2.0;13.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.20787926018238068;0.6464848518371582;0.14563587307929993;1.0;0.0;13.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.14056161046028137;0.8068128824234009;0.05262543261051178;1.0;1.0;13.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1410217583179474;0.8058209419250488;0.05315722897648811;1.0;1.0;13.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.13938918709754944;0.809363842010498;0.05124690756201744;1.0;1.0;13.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.20374572277069092;0.6790371537208557;0.1172170490026474;1.0;1.0;13.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.2025812268257141;0.6899757385253906;0.10744302719831467;1.0;2.0;13.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.23718737065792084;0.5472320914268494;0.21558056771755219;1.0;2.0;13.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.2577100098133087;0.5189622640609741;0.22332769632339478;1.0;2.0;13.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.1938096284866333;0.7019607424736023;0.10422955453395844;1.0;0.0;13.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.21069684624671936;0.6669862270355225;0.1223168820142746;1.0;1.0;13.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;1.0;13.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.13830937445163727;0.8111255764961243;0.050565097481012344;1.0;1.0;13.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.25980791449546814;0.529571533203125;0.21062055230140686;1.0;1.0;13.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;1.0;13.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.27029281854629517;0.2471897155046463;0.4825174808502197;2.0;2.0;13.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2692924737930298;0.49057117104530334;0.24013637006282806;1.0;2.0;13.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;0.0;13.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.2432563602924347;0.591375470161438;0.16536816954612732;1.0;1.0;13.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.22514301538467407;0.08943980187177658;0.6854171752929688;2.0;2.0;13.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2214559018611908;0.6378909349441528;0.14065319299697876;1.0;1.0;13.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;1.0;13.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.15155275166034698;0.7848623991012573;0.06358476728200912;1.0;1.0;13.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.16403307020664215;0.7599502801895142;0.0760166272521019;1.0;1.0;13.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2434220165014267;0.10185165703296661;0.6547263264656067;2.0;2.0;13.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.19945870339870453;0.7029578685760498;0.09758339822292328;1.0;1.0;13.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2607695162296295;0.492865651845932;0.2463647574186325;1.0;0.0;13.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.24999627470970154;0.5832021832466125;0.1668016016483307;1.0;0.0;13.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.2192818522453308;0.631312906742096;0.14940527081489563;1.0;1.0;13.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.14585453271865845;0.7964363098144531;0.05770917236804962;1.0;2.0;13.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2450445294380188;0.5891740322113037;0.16578148305416107;1.0;1.0;13.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28892752528190613;0.37015846371650696;0.3409140110015869;1.0;2.0;13.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.15005570650100708;0.7889846563339233;0.06095955893397331;1.0;2.0;13.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.28777918219566345;0.25908735394477844;0.4531334638595581;2.0;2.0;13.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.13836003839969635;0.8104538917541504;0.051186125725507736;1.0;2.0;13.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.13813968002796173;0.8113937377929688;0.05046654865145683;1.0;1.0;13.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.273917555809021;0.47840359807014465;0.24767881631851196;1.0;0.0;13.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.29044967889785767;0.33556172251701355;0.3739885687828064;2.0;2.0;13.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2537025809288025;0.5601071119308472;0.18619024753570557;1.0;0.0;13.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.2930556833744049;0.3162291646003723;0.390715092420578;2.0;1.0;13.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2864384651184082;0.1669081747531891;0.5466533899307251;2.0;2.0;13.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.274257093667984;0.46341338753700256;0.2623295485973358;1.0;2.0;13.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.21785710752010345;0.659010112285614;0.12313282489776611;1.0;1.0;13.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.22754883766174316;0.6378026604652405;0.13464848697185516;1.0;1.0;13.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.27826541662216187;0.18436847627162933;0.5373660922050476;2.0;0.0;13.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1458313912153244;0.7972965836524963;0.056871965527534485;1.0;1.0;13.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;1.0;13.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.28778016567230225;0.4199223816394806;0.2922974228858948;1.0;1.0;13.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;1.0;13.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.2526604235172272;0.5655167698860168;0.1818227469921112;1.0;1.0;13.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.2299218475818634;0.6239686608314514;0.14610940217971802;1.0;0.0;13.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;1.0;13.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.22988271713256836;0.6156723499298096;0.1544448882341385;1.0;1.0;13.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2033688873052597;0.6916252374649048;0.10500580072402954;1.0;0.0;13.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.2842695713043213;0.41352730989456177;0.30220311880111694;1.0;2.0;13.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.29424983263015747;0.25604891777038574;0.4497012197971344;2.0;1.0;13.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.30425769090652466;0.2725246548652649;0.42321768403053284;2.0;2.0;13.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.19081655144691467;0.6903063058853149;0.11887717247009277;1.0;0.0;13.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.13811643421649933;0.8114921450614929;0.050391390919685364;1.0;1.0;13.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.21665531396865845;0.6540689468383789;0.12927572429180145;1.0;2.0;13.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.28283244371414185;0.4321737289428711;0.2849937379360199;1.0;0.0;13.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.28432777523994446;0.44247886538505554;0.2731933891773224;1.0;2.0;13.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.16414985060691833;0.7608179450035095;0.07503223419189453;1.0;2.0;13.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.29251161217689514;0.4222505986690521;0.28523778915405273;1.0;0.0;13.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.142757847905159;0.8025493621826172;0.05469284579157829;1.0;1.0;13.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.29005271196365356;0.3996635973453522;0.3102836608886719;1.0;1.0;13.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.14644303917884827;0.7971980571746826;0.05635889619588852;1.0;1.0;13.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2941734194755554;0.42265328764915466;0.28317326307296753;1.0;2.0;13.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.2838905453681946;0.4156608283519745;0.3004486858844757;1.0;2.0;13.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.24865056574344635;0.5713009834289551;0.18004834651947021;1.0;0.0;13.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2518979012966156;0.5691765546798706;0.178925558924675;1.0;0.0;13.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2913578450679779;0.3798714280128479;0.3287707567214966;1.0;0.0;13.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
