;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.1970575451850891;0.609935998916626;0.1930064857006073;1.0;2.0;32.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.27702707052230835;0.20520344376564026;0.5177695155143738;2.0;2.0;32.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.23544158041477203;0.5150864124298096;0.2494720220565796;1.0;1.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.23433727025985718;0.5470671057701111;0.21859556436538696;1.0;1.0;32.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.20901112258434296;0.5724503397941589;0.21853861212730408;1.0;1.0;32.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.12915106117725372;0.7826479077339172;0.08820105344057083;1.0;1.0;32.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.24790163338184357;0.486969530582428;0.26512888073921204;1.0;2.0;32.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.2918899655342102;0.27928274869918823;0.42882728576660156;2.0;2.0;32.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.2495427280664444;0.5042994022369385;0.24615788459777832;1.0;2.0;32.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.15437079966068268;0.7356833219528198;0.10994583368301392;1.0;1.0;32.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.2976122796535492;0.35319873690605164;0.3491889238357544;1.0;1.0;32.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.25540268421173096;0.4579199552536011;0.28667739033699036;1.0;0.0;32.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.28784748911857605;0.3221474587917328;0.3900049924850464;2.0;1.0;32.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.19240699708461761;0.6492435932159424;0.15834948420524597;1.0;0.0;32.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.28352677822113037;0.35123729705810547;0.36523595452308655;2.0;0.0;32.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.2563815414905548;0.4253769516944885;0.31824150681495667;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.2957460582256317;0.27209827303886414;0.4321557581424713;2.0;1.0;32.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.28299763798713684;0.33560726046562195;0.3813951313495636;2.0;1.0;32.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.27567800879478455;0.390558123588562;0.33376389741897583;1.0;1.0;32.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.2618837058544159;0.44828924536705017;0.2898270785808563;1.0;0.0;32.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.288640558719635;0.24574404954910278;0.465615451335907;2.0;2.0;32.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.24973838031291962;0.42241063714027405;0.32785096764564514;1.0;0.0;32.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.29572317004203796;0.2956562936306;0.4086205065250397;2.0;0.0;32.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.16307751834392548;0.6921333074569702;0.14478915929794312;1.0;1.0;32.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.2623983919620514;0.45397084951400757;0.28363069891929626;1.0;2.0;32.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.1955292969942093;0.6296104192733765;0.17486029863357544;1.0;0.0;32.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.29667454957962036;0.3053830564022064;0.3979424238204956;2.0;1.0;32.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.17403244972229004;0.6936661601066589;0.1323014348745346;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.2833395004272461;0.198804572224617;0.5178558826446533;2.0;1.0;32.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.2909700870513916;0.29512056708335876;0.41390925645828247;2.0;0.0;32.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.2936418056488037;0.3268287777900696;0.3795294761657715;2.0;2.0;32.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.25784680247306824;0.43981799483299255;0.3023352324962616;1.0;2.0;32.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.2873184084892273;0.3102537989616394;0.4024278223514557;2.0;1.0;32.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.2784980535507202;0.4024105370044708;0.3190913796424866;1.0;1.0;32.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.14546352624893188;0.7541208267211914;0.10041560977697372;1.0;1.0;32.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.21926218271255493;0.5745595097541809;0.20617832243442535;1.0;1.0;32.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.28556621074676514;0.3797692358493805;0.33466455340385437;1.0;2.0;32.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.255490779876709;0.4906802773475647;0.2538290023803711;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.19370467960834503;0.6395971179008484;0.16669818758964539;1.0;0.0;32.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.1332647204399109;0.7796154618263245;0.08711979538202286;1.0;0.0;32.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.2972780466079712;0.2781372368335724;0.42458468675613403;2.0;0.0;32.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.27267757058143616;0.4514022171497345;0.27592021226882935;1.0;0.0;32.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.2801024317741394;0.26141393184661865;0.45848366618156433;2.0;0.0;32.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.27758777141571045;0.2868182361125946;0.43559399247169495;2.0;2.0;32.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.270439088344574;0.4065496325492859;0.32301124930381775;1.0;2.0;32.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.23006901144981384;0.5611081123352051;0.20882290601730347;1.0;1.0;32.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.22678305208683014;0.5942331552505493;0.17898373305797577;1.0;1.0;32.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.23943288624286652;0.553925096988678;0.20664207637310028;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.2890590727329254;0.3502897322177887;0.3606511950492859;2.0;0.0;32.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.2659321427345276;0.4344557523727417;0.2996120750904083;1.0;1.0;32.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.25263428688049316;0.47903838753700256;0.2683272659778595;1.0;1.0;32.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.25816217064857483;0.4183667004108429;0.3234710991382599;1.0;1.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.22458608448505402;0.5742325782775879;0.20118127763271332;1.0;0.0;32.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.12344376742839813;0.8004207015037537;0.0761355608701706;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.26601603627204895;0.4633808732032776;0.27060312032699585;1.0;2.0;32.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.2847045958042145;0.33603063225746155;0.37926480174064636;2.0;0.0;32.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.2635642886161804;0.4598935842514038;0.27654212713241577;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.1767968088388443;0.6902450323104858;0.13295818865299225;1.0;1.0;32.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.239620640873909;0.4854772984981537;0.2749020457267761;1.0;1.0;32.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.25142166018486023;0.49711841344833374;0.25145989656448364;1.0;2.0;32.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.24949413537979126;0.4851483106613159;0.2653576135635376;1.0;1.0;32.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.18640626966953278;0.6669464707374573;0.14664722979068756;1.0;1.0;32.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.22170062363147736;0.5478643178939819;0.2304350882768631;1.0;0.0;32.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.23188839852809906;0.5395446419715881;0.2285670042037964;1.0;1.0;32.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.28686654567718506;0.30657073855400085;0.40656277537345886;2.0;0.0;32.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.254557341337204;0.4448434114456177;0.30059921741485596;1.0;2.0;32.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.29219362139701843;0.18571366369724274;0.5220927596092224;2.0;2.0;32.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.19099222123622894;0.6326067447662354;0.1764010190963745;1.0;0.0;32.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.29981401562690735;0.332720011472702;0.36746594309806824;2.0;0.0;32.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.20846587419509888;0.5708692073822021;0.2206648737192154;1.0;0.0;32.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.13207367062568665;0.7845870852470398;0.08333930373191833;1.0;1.0;32.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.28284865617752075;0.2591804563999176;0.4579709470272064;2.0;0.0;32.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.25530993938446045;0.4978136420249939;0.24687640368938446;1.0;1.0;32.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.2404211312532425;0.5081769824028015;0.2514018416404724;1.0;1.0;32.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.147128626704216;0.7364915013313293;0.11637987196445465;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.23797008395195007;0.4575643539428711;0.30446547269821167;1.0;1.0;32.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.13354644179344177;0.7720641493797302;0.0943894311785698;1.0;1.0;32.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.28723376989364624;0.18968698382377625;0.5230792760848999;2.0;2.0;32.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.2805801331996918;0.19980905950069427;0.5196107625961304;2.0;2.0;32.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.2426937222480774;0.4858057498931885;0.2715005874633789;1.0;0.0;32.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.25465455651283264;0.4000930190086365;0.3452523350715637;1.0;1.0;32.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.2709300220012665;0.3948514461517334;0.33421850204467773;1.0;2.0;32.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.2816036343574524;0.36007675528526306;0.35831961035728455;1.0;0.0;32.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.25414028763771057;0.4239683151245117;0.3218913972377777;1.0;1.0;32.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.27354103326797485;0.4256398379802704;0.3008190989494324;1.0;2.0;32.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.21429184079170227;0.5852864384651184;0.20042172074317932;1.0;1.0;32.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.2885047495365143;0.20920781791210175;0.5022873878479004;2.0;0.0;32.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.23990584909915924;0.5396235585212708;0.2204705774784088;1.0;1.0;32.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.2886418402194977;0.18981337547302246;0.5215447545051575;2.0;2.0;32.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.28094837069511414;0.38529396057128906;0.3337576687335968;1.0;2.0;32.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.2667330801486969;0.46771350502967834;0.2655535042285919;1.0;0.0;32.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.2596527636051178;0.40189045667648315;0.3384568393230438;1.0;1.0;32.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.174112007021904;0.6859257221221924;0.139962300658226;1.0;1.0;32.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.2907286584377289;0.3032911419868469;0.4059801995754242;2.0;0.0;32.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.1665285974740982;0.6768017411231995;0.15666960179805756;1.0;1.0;32.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.2815708816051483;0.3806073069572449;0.3378218114376068;1.0;2.0;32.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.19195009768009186;0.6188510656356812;0.1891988217830658;1.0;0.0;32.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.13729727268218994;0.7588098645210266;0.10389287769794464;1.0;1.0;32.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.1317891627550125;0.7803910970687866;0.08781971037387848;1.0;1.0;32.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.16112828254699707;0.7184388637542725;0.1204327866435051;1.0;1.0;32.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.18936440348625183;0.6460387110710144;0.16459684073925018;1.0;1.0;32.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.22257880866527557;0.5480303168296814;0.2293909341096878;1.0;2.0;32.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.24129760265350342;0.4473142623901367;0.31138816475868225;1.0;2.0;32.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.26515430212020874;0.4479611814022064;0.28688448667526245;1.0;2.0;32.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.21269160509109497;0.5997310280799866;0.1875772923231125;1.0;0.0;32.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.23986266553401947;0.5346888899803162;0.22544847428798676;1.0;1.0;32.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.14464466273784637;0.7544502019882202;0.1009051650762558;1.0;1.0;32.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.21481677889823914;0.5798994302749634;0.2052837461233139;1.0;1.0;32.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.2359175980091095;0.5319348573684692;0.23214754462242126;1.0;1.0;32.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.14294295012950897;0.7583571076393127;0.09869997948408127;1.0;1.0;32.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.2766459882259369;0.22571372985839844;0.4976402819156647;2.0;2.0;32.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.2811431884765625;0.29723337292671204;0.42162343859672546;2.0;2.0;32.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.15870670974254608;0.7149153351783752;0.12637795507907867;1.0;0.0;32.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.24165461957454681;0.5070922374725342;0.2512531280517578;1.0;1.0;32.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.2807399034500122;0.2014274150133133;0.5178327560424805;2.0;2.0;32.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.2646688222885132;0.43363022804260254;0.30170097947120667;1.0;1.0;32.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.15871046483516693;0.7293508052825928;0.11193870007991791;1.0;1.0;32.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.14101727306842804;0.7575830221176147;0.10139969736337662;1.0;1.0;32.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.1570853888988495;0.6993999481201172;0.14351466298103333;1.0;1.0;32.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.2747684419155121;0.210345059633255;0.5148864984512329;2.0;2.0;32.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.2535475194454193;0.4677191376686096;0.2787333130836487;1.0;1.0;32.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.2694128453731537;0.30237656831741333;0.42821061611175537;2.0;0.0;32.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.2635267972946167;0.46601927280426025;0.27045395970344543;1.0;0.0;32.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.23225581645965576;0.54752516746521;0.2202189564704895;1.0;1.0;32.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.14128394424915314;0.7643175721168518;0.09439846128225327;1.0;2.0;32.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.2709972560405731;0.4511711597442627;0.2778315544128418;1.0;1.0;32.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.28331485390663147;0.3403128385543823;0.3763722777366638;2.0;2.0;32.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.19098201394081116;0.6472535729408264;0.16176444292068481;1.0;2.0;32.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.27146920561790466;0.2758713364601135;0.45265939831733704;2.0;2.0;32.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.17204329371452332;0.7041710019111633;0.12378568202257156;1.0;2.0;32.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.16585327684879303;0.7151890397071838;0.11895767599344254;1.0;1.0;32.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.28583335876464844;0.35986706614494324;0.3542996048927307;1.0;0.0;32.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.2931372821331024;0.29770803451538086;0.4091547131538391;2.0;2.0;32.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.2822510600090027;0.3918393552303314;0.3259095847606659;1.0;0.0;32.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.29257845878601074;0.320614218711853;0.3868073523044586;2.0;1.0;32.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.2920391261577606;0.2307940125465393;0.47716692090034485;2.0;2.0;32.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.27603641152381897;0.39952200651168823;0.324441522359848;1.0;2.0;32.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.25938212871551514;0.4551055431365967;0.28551235795021057;1.0;1.0;32.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.24661846458911896;0.5035843849182129;0.24979722499847412;1.0;1.0;32.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.28876447677612305;0.22153326869010925;0.48970216512680054;2.0;0.0;32.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.1816210299730301;0.6752838492393494;0.14309510588645935;1.0;1.0;32.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.12989161908626556;0.7638853192329407;0.10622305423021317;1.0;1.0;32.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.3046368658542633;0.2910737991333008;0.4042893648147583;2.0;1.0;32.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.15691086649894714;0.7287808060646057;0.11430831253528595;1.0;1.0;32.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.268964946269989;0.4373178780078888;0.2937171459197998;1.0;1.0;32.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.25815916061401367;0.43418973684310913;0.3076511025428772;1.0;0.0;32.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.15292736887931824;0.7422424554824829;0.1048302873969078;1.0;1.0;32.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.24431315064430237;0.5257417559623718;0.22994504868984222;1.0;1.0;32.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.2681231200695038;0.4472975730895996;0.28457939624786377;1.0;0.0;32.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.27221012115478516;0.4270648658275604;0.3007250428199768;1.0;2.0;32.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.2801229655742645;0.3715674877166748;0.3483095169067383;1.0;1.0;32.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.294314980506897;0.20678751170635223;0.4988974928855896;2.0;2.0;32.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.20767879486083984;0.5721084475517273;0.2202126830816269;1.0;0.0;32.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.12900084257125854;0.7857944965362549;0.08520464599132538;1.0;1.0;32.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.26513952016830444;0.29283061623573303;0.4420298933982849;2.0;2.0;32.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.2719021737575531;0.4176785349845886;0.31041932106018066;1.0;0.0;32.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.2822389006614685;0.30734601616859436;0.4104151129722595;2.0;2.0;32.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.1681932657957077;0.7083852887153625;0.12342143803834915;1.0;2.0;32.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.2925722599029541;0.2261124849319458;0.4813153147697449;2.0;0.0;32.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.15608178079128265;0.7355074286460876;0.10841075330972672;1.0;1.0;32.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.2880050539970398;0.37014806270599365;0.34184688329696655;1.0;1.0;32.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.15732701122760773;0.7318405508995056;0.11083248257637024;1.0;1.0;32.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.2747974097728729;0.38604065775871277;0.33916187286376953;1.0;2.0;32.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.29062673449516296;0.2212730199098587;0.4881002604961395;2.0;2.0;32.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.2631899416446686;0.4294903576374054;0.30731964111328125;1.0;0.0;32.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.2699172794818878;0.41219231486320496;0.317890465259552;1.0;0.0;32.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.2838795781135559;0.3800494372844696;0.3360710144042969;1.0;0.0;32.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
