;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2500936;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2576320;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Bologna - Chievo, 1 - 2
2565709;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2500838;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Lille - Toulouse, 1 - 0
2500887;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2500097;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565776;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2565907;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2500932;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Nantes - Lille, 2 - 2
2516965;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2516871;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2565809;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565669;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2565693;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2499883;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2565764;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2565653;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576295;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Juventus - Napoli, 0 - 1
2516832;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2517013;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2500010;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Arsenal - Watford, 3 - 0
2501025;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2517003;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2516877;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2576318;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Napoli - Torino, 2 - 2
2516920;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565651;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2517025;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516924;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576220;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2516927;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2501017;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2565671;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2499846;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2565815;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2576088;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2499940;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Chelsea - Leicester City, 0 - 0
2517034;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2501059;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500844;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2500067;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2576257;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516821;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576310;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;SPAL - Benevento, 2 - 0
2499738;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2576288;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Napoli - Udinese, 4 - 2
2501043;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2501041;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2516942;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2500812;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2501032;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;PSG - Guingamp, 2 - 2
2516998;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499925;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2500778;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565719;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2499886;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2516929;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2500035;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2516978;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2499909;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2576053;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516933;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2565758;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2576095;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Lazio - Fiorentina, 1 - 1
2501039;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2500868;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2501049;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Guingamp - Olympique Marseille, 3 - 3
2500914;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2499863;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2565901;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2500866;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2516876;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2517031;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2565752;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2499949;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2576086;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2500979;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2500897;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2565746;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499825;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2565838;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2499966;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2501004;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2500892;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516857;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565676;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565694;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2565796;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500095;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2499889;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2565842;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2565682;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2500786;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2576188;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2565645;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2501042;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2500899;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Monaco - Metz, 3 - 1
2516921;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2500971;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Nantes - Troyes, 1 - 0
2576059;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Benevento - Lazio, 1 - 5
2576181;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2500976;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2565861;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2576077;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Lazio - Udinese, 3 - 0
2499867;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2565771;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Valencia - Levante, 3 - 1
2500853;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Nantes - Nice, 1 - 2
2565701;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Sevilla - Levante, 0 - 0
2565877;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2499982;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2499892;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2499895;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2576263;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Roma - Fiorentina, 0 - 2
2565665;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2576161;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2576075;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Internazionale - Torino, 1 - 1
2500773;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2499913;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2565855;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2516860;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576311;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Juventus - Bologna, 3 - 1
2565859;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2576328;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2499872;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Liverpool - Everton, 1 - 1
2576270;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Genoa - Crotone, 1 - 0
2565820;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2516935;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2576190;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Roma - Benevento, 5 - 2
2565836;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565760;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2565658;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2576114;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Milan - Bologna, 2 - 1
2565660;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2499973;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2576051;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2576182;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Lazio - Genoa, 1 - 2
2499991;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576313;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565863;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2565818;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2576139;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2576300;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Roma - Chievo, 4 - 1
2516913;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2516956;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2516952;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2500865;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Troyes - Amiens SC, 1 - 0
2576296;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;SPAL - Roma, 0 - 3
2500047;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Watford - Burnley, 1 - 2
2501061;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2499832;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2500939;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2576332;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Napoli - Crotone, 2 - 1
2565872;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2576187;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500854;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;PSG - Lille, 3 - 1
2500811;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2576309;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2500791;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2516844;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2499952;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2500026;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2500054;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576142;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Crotone - Napoli, 0 - 1
2565773;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565813;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2565790;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576108;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Torino - Atalanta, 1 - 1
2576222;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500053;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2516835;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2500891;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2499939;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;AFC Bournemouth - Arsenal, 2 - 1
2499944;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;1.0;25.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2576134;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Milan - Atalanta, 0 - 2
2516976;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;2.0;25.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2500002;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576201;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2499922;0.26262208819389343;0.34440305829048157;0.39297494292259216;2.0;0.0;25.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
